,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1617861200,12.18,108.02,27250,193,494,88812A,HAN,SGN,HVN211,-1472,B789,VN211,2021-04-08,12:53:20
38,1617861268,12.03,107.98,25850,195,483,88812A,HAN,SGN,HVN211,-1280,B789,VN211,2021-04-08,12:54:28
17,1617861333,11.9,107.92,24400,211,477,88812A,HAN,SGN,HVN211,-1792,B789,VN211,2021-04-08,12:55:33
98,1617861397,11.79,107.84,22925,215,469,88812A,HAN,SGN,HVN211,-1344,B789,VN211,2021-04-08,12:56:37
59,1617861455,11.69,107.76,21750,215,460,88812A,HAN,SGN,HVN211,-1152,B789,VN211,2021-04-08,12:57:35
7,1617861521,11.58,107.68,20375,222,444,88812A,HAN,SGN,HVN211,-2176,B789,VN211,2021-04-08,12:58:41
60,1617861577,11.49,107.6,17850,223,444,88812A,HAN,SGN,HVN211,-2624,B789,VN211,2021-04-08,12:59:37
16,1617861641,11.4,107.5,15350,228,431,88812A,HAN,SGN,HVN211,-1536,B789,VN211,2021-04-08,13:00:41
30,1617861703,11.34,107.4,13200,238,405,88812A,HAN,SGN,HVN211,-3136,B789,VN211,2021-04-08,13:01:43
6,1617861764,11.28,107.31,10400,234,374,88812A,HAN,SGN,HVN211,-3072,B789,VN211,2021-04-08,13:02:44
8,1617861824,11.21,107.23,9150,223,347,88812A,HAN,SGN,HVN211,-832,B789,VN211,2021-04-08,13:03:44
63,1617861886,11.14,107.17,9100,219,294,88812A,HAN,SGN,HVN211,-64,B789,VN211,2021-04-08,13:04:46
9,1617861953,11.07,107.12,8500,221,275,88812A,HAN,SGN,HVN211,-960,B789,VN211,2021-04-08,13:05:53
40,1617862009,11.02,107.07,6925,226,275,88812A,HAN,SGN,HVN211,-2176,B789,VN211,2021-04-08,13:06:49
10,1617862067,10.96,107.02,5450,219,255,88812A,HAN,SGN,HVN211,-960,B789,VN211,2021-04-08,13:07:47
55,1617862128,10.92,106.97,4850,224,222,88812A,HAN,SGN,HVN211,-768,B789,VN211,2021-04-08,13:08:48
13,1617862184,10.88,106.93,3950,229,224,88812A,HAN,SGN,HVN211,-768,B789,VN211,2021-04-08,13:09:44
22,1617862244,10.87,106.87,3075,286,216,88812A,HAN,SGN,HVN211,-1408,B789,VN211,2021-04-08,13:10:44
97,1617862301,10.88,106.81,2425,257,200,88812A,HAN,SGN,HVN211,-704,B789,VN211,2021-04-08,13:11:41
47,1617862360,10.86,106.76,2075,249,192,88812A,HAN,SGN,HVN211,-320,B789,VN211,2021-04-08,13:12:40
31,1617862423,10.85,106.72,1200,248,154,88812A,HAN,SGN,HVN211,-832,B789,VN211,2021-04-08,13:13:43
52,1617862478,10.83,106.68,500,249,154,88812A,HAN,SGN,HVN211,-704,B789,VN211,2021-04-08,13:14:38
92,1617862540,10.82,106.65,0,250,39,88812A,HAN,SGN,HVN211,0,B789,VN211,2021-04-08,13:15:40
