,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1617887023,10.67,107.18,7000,211,263,888197,CXR,SGN,HVN7353,-768,A21N,VN7353,2021-04-08,20:03:43
2,1617887079,10.65,107.12,6400,301,245,888197,CXR,SGN,HVN7353,-448,A21N,VN7353,2021-04-08,20:04:39
29,1617887140,10.7,107.06,5850,307,239,888197,CXR,SGN,HVN7353,-512,A21N,VN7353,2021-04-08,20:05:40
0,1617887199,10.74,107.01,5375,307,235,888197,CXR,SGN,HVN7353,-512,A21N,VN7353,2021-04-08,20:06:39
21,1617887251,10.77,106.97,4975,307,211,888197,CXR,SGN,HVN7353,-448,A21N,VN7353,2021-04-08,20:07:31
35,1617887316,10.81,106.92,4375,308,188,888197,CXR,SGN,HVN7353,-832,A21N,VN7353,2021-04-08,20:08:36
28,1617887378,10.84,106.88,3475,308,187,888197,CXR,SGN,HVN7353,-768,A21N,VN7353,2021-04-08,20:09:38
45,1617887438,10.87,106.84,2875,308,188,888197,CXR,SGN,HVN7353,-512,A21N,VN7353,2021-04-08,20:10:38
26,1617887493,10.87,106.79,2450,249,176,888197,CXR,SGN,HVN7353,-448,A21N,VN7353,2021-04-08,20:11:33
40,1617887550,10.86,106.75,1850,249,162,888197,CXR,SGN,HVN7353,-512,A21N,VN7353,2021-04-08,20:12:30
43,1617887606,10.84,106.71,1175,248,144,888197,CXR,SGN,HVN7353,-768,A21N,VN7353,2021-04-08,20:13:26
5,1617887666,10.83,106.67,450,249,142,888197,CXR,SGN,HVN7353,-704,A21N,VN7353,2021-04-08,20:14:26
42,1617887723,10.82,106.65,0,247,78,888197,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-08,20:15:23
38,1617887778,10.81,106.64,0,188,16,888197,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-08,20:16:18
46,1617887849,10.81,106.64,0,126,15,888197,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-08,20:17:29
48,1617887906,10.81,106.64,0,70,17,888197,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-08,20:18:26
49,1617887933,10.81,106.64,0,70,21,888197,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-08,20:18:53
44,1617888031,10.81,106.65,0,67,16,888197,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-08,20:20:31
13,1617888090,10.82,106.66,0,70,3,888197,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-08,20:21:30
16,1617888145,10.82,106.66,0,102,0,888197,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-08,20:22:25
32,1617888199,10.82,106.66,0,102,0,888197,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-08,20:23:19
15,1617888265,10.82,106.66,0,70,12,888197,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-08,20:24:25
22,1617888327,10.82,106.66,0,137,12,888197,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-08,20:25:27
3,1617888389,10.81,106.66,0,185,12,888197,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-08,20:26:29
31,1617888414,10.81,106.66,0,185,13,888197,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-08,20:26:54
25,1617888469,10.81,106.66,0,47,4,888197,CXR,SGN,HVN7353,0,A21N,VN7353,2021-04-08,20:27:49
