,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1617892213,12.97,108.13,35975,181,455,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,21:30:13
17,1617892269,12.85,108.13,35975,186,457,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,21:31:09
5,1617892331,12.73,108.09,36025,201,460,8881A8,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-08,21:32:11
40,1617892394,12.6,108.04,36025,201,462,8881A8,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-08,21:33:14
2,1617892447,12.5,107.99,35375,201,459,8881A8,HPH,SGN,VJC289,-832,A321,VJ289,2021-04-08,21:34:07
41,1617892512,12.37,107.94,34375,201,457,8881A8,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-08,21:35:12
58,1617892578,12.24,107.89,33275,201,469,8881A8,HPH,SGN,VJC289,-1024,A321,VJ289,2021-04-08,21:36:18
96,1617892642,12.11,107.83,32275,201,464,8881A8,HPH,SGN,VJC289,-832,A321,VJ289,2021-04-08,21:37:22
21,1617892702,11.99,107.78,31375,206,464,8881A8,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-08,21:38:22
35,1617892741,11.91,107.74,30750,208,465,8881A8,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-08,21:39:01
28,1617892818,11.77,107.66,27075,208,472,8881A8,HPH,SGN,VJC289,-4800,A321,VJ289,2021-04-08,21:40:18
62,1617892879,11.65,107.6,23550,208,471,8881A8,HPH,SGN,VJC289,-2432,A321,VJ289,2021-04-08,21:41:19
16,1617892937,11.54,107.54,20500,208,464,8881A8,HPH,SGN,VJC289,-2624,A321,VJ289,2021-04-08,21:42:17
53,1617892981,11.46,107.49,18775,208,446,8881A8,HPH,SGN,VJC289,-2176,A321,VJ289,2021-04-08,21:43:01
43,1617893055,11.32,107.42,15775,208,426,8881A8,HPH,SGN,VJC289,-2304,A321,VJ289,2021-04-08,21:44:15
68,1617893111,11.23,107.37,14100,208,398,8881A8,HPH,SGN,VJC289,-768,A321,VJ289,2021-04-08,21:45:11
60,1617893170,11.14,107.32,13200,208,354,8881A8,HPH,SGN,VJC289,-704,A321,VJ289,2021-04-08,21:46:10
45,1617893234,11.05,107.28,12300,208,318,8881A8,HPH,SGN,VJC289,-1536,A321,VJ289,2021-04-08,21:47:14
80,1617893295,10.98,107.24,11625,204,282,8881A8,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-08,21:48:15
49,1617893350,10.91,107.24,10600,172,268,8881A8,HPH,SGN,VJC289,-1280,A321,VJ289,2021-04-08,21:49:10
54,1617893414,10.84,107.21,8875,248,280,8881A8,HPH,SGN,VJC289,-2048,A321,VJ289,2021-04-08,21:50:14
14,1617893473,10.84,107.14,7450,276,286,8881A8,HPH,SGN,VJC289,-1408,A321,VJ289,2021-04-08,21:51:13
77,1617893528,10.85,107.06,6375,276,276,8881A8,HPH,SGN,VJC289,-576,A321,VJ289,2021-04-08,21:52:08
38,1617893586,10.86,106.99,5575,276,227,8881A8,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-08,21:53:06
9,1617893644,10.87,106.94,4900,276,200,8881A8,HPH,SGN,VJC289,-832,A321,VJ289,2021-04-08,21:54:04
10,1617893711,10.87,106.88,3800,279,192,8881A8,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-08,21:55:11
87,1617893766,10.88,106.83,3150,277,194,8881A8,HPH,SGN,VJC289,-512,A321,VJ289,2021-04-08,21:56:06
67,1617893822,10.87,106.78,2475,249,171,8881A8,HPH,SGN,VJC289,-896,A321,VJ289,2021-04-08,21:57:02
27,1617893887,10.85,106.74,1550,249,166,8881A8,HPH,SGN,VJC289,-1088,A321,VJ289,2021-04-08,21:58:07
4,1617893943,10.84,106.7,775,249,157,8881A8,HPH,SGN,VJC289,-768,A321,VJ289,2021-04-08,21:59:03
88,1617894000,10.82,106.66,100,249,149,8881A8,HPH,SGN,VJC289,-128,A321,VJ289,2021-04-08,22:00:00
94,1617894052,10.81,106.63,125,249,115,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,22:00:52
44,1617894119,10.81,106.64,0,188,17,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,22:01:59
93,1617894183,10.81,106.64,0,64,12,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,22:03:03
65,1617894223,10.81,106.64,0,67,15,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,22:03:43
52,1617894300,10.81,106.65,0,70,20,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,22:05:00
7,1617894329,10.81,106.65,0,67,10,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,22:05:29
64,1617894378,10.81,106.65,0,90,7,8881A8,HPH,SGN,VJC289,0,A321,VJ289,2021-04-08,22:06:18
