,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1617843436,13.05,109.34,0,292,8,88814F,TBB,SGN,VJC207,0,A321,VJ207,2021-04-08,07:57:16
57,1617843493,13.05,109.34,0,210,9,88814F,TBB,SGN,VJC207,0,A321,VJ207,2021-04-08,07:58:13
77,1617843552,13.05,109.34,0,210,18,88814F,TBB,SGN,VJC207,0,A321,VJ207,2021-04-08,07:59:12
6,1617843613,13.04,109.34,0,210,1,88814F,TBB,SGN,VJC207,0,A321,VJ207,2021-04-08,08:00:13
42,1617843672,13.04,109.34,0,208,12,88814F,TBB,SGN,VJC207,0,A321,VJ207,2021-04-08,08:01:12
50,1617843728,13.04,109.33,0,210,20,88814F,TBB,SGN,VJC207,0,A321,VJ207,2021-04-08,08:02:08
4,1617843792,13.04,109.33,0,298,7,88814F,TBB,SGN,VJC207,0,A321,VJ207,2021-04-08,08:03:12
72,1617843849,13.04,109.33,0,298,7,88814F,TBB,SGN,VJC207,0,A321,VJ207,2021-04-08,08:04:09
14,1617843912,13.04,109.33,0,300,9,88814F,TBB,SGN,VJC207,0,A321,VJ207,2021-04-08,08:05:12
65,1617843968,13.04,109.33,0,180,0,88814F,TBB,SGN,VJC207,0,A321,VJ207,2021-04-08,08:06:08
30,1617844023,13.05,109.33,75,29,139,88814F,TBB,SGN,VJC207,64,A321,VJ207,2021-04-08,08:07:03
54,1617844083,13.09,109.36,2075,30,191,88814F,TBB,SGN,VJC207,1472,A321,VJ207,2021-04-08,08:08:03
66,1617844144,13.14,109.4,4250,63,266,88814F,TBB,SGN,VJC207,3200,A321,VJ207,2021-04-08,08:09:04
21,1617844204,13.1,109.45,7325,178,289,88814F,TBB,SGN,VJC207,2624,A321,VJ207,2021-04-08,08:10:04
33,1617844261,13.06,109.39,9975,249,298,88814F,TBB,SGN,VJC207,2944,A321,VJ207,2021-04-08,08:11:01
2,1617844316,13.02,109.32,11225,233,358,88814F,TBB,SGN,VJC207,896,A321,VJ207,2021-04-08,08:11:56
36,1617844388,12.93,109.22,13450,224,403,88814F,TBB,SGN,VJC207,2304,A321,VJ207,2021-04-08,08:13:08
16,1617844443,12.85,109.15,14300,206,406,88814F,TBB,SGN,VJC207,1216,A321,VJ207,2021-04-08,08:14:03
82,1617844505,12.74,109.15,16575,175,415,88814F,TBB,SGN,VJC207,1088,A321,VJ207,2021-04-08,08:15:05
75,1617844559,12.63,109.16,18100,174,434,88814F,TBB,SGN,VJC207,1216,A321,VJ207,2021-04-08,08:15:59
0,1617844621,12.5,109.17,19875,174,449,88814F,TBB,SGN,VJC207,2368,A321,VJ207,2021-04-08,08:17:01
53,1617844682,12.37,109.18,21550,174,456,88814F,TBB,SGN,VJC207,1344,A321,VJ207,2021-04-08,08:18:02
41,1617844737,12.25,109.2,22575,174,474,88814F,TBB,SGN,VJC207,832,A321,VJ207,2021-04-08,08:18:57
44,1617844799,12.12,109.21,24625,177,465,88814F,TBB,SGN,VJC207,2432,A321,VJ207,2021-04-08,08:19:59
31,1617844854,12.01,109.17,26025,221,456,88814F,TBB,SGN,VJC207,64,A321,VJ207,2021-04-08,08:20:54
37,1617844915,11.96,109.05,26000,252,458,88814F,TBB,SGN,VJC207,0,A321,VJ207,2021-04-08,08:21:55
63,1617844982,11.92,108.93,26000,252,458,88814F,TBB,SGN,VJC207,0,A321,VJ207,2021-04-08,08:23:02
43,1617845042,11.88,108.8,26000,253,458,88814F,TBB,SGN,VJC207,0,A321,VJ207,2021-04-08,08:24:02
70,1617845102,11.85,108.69,26000,253,458,88814F,TBB,SGN,VJC207,0,A321,VJ207,2021-04-08,08:25:02
24,1617845164,11.8,108.53,26025,254,460,88814F,TBB,SGN,VJC207,64,A321,VJ207,2021-04-08,08:26:04
45,1617845216,11.77,108.43,26000,253,420,88814F,TBB,SGN,VJC207,0,A321,VJ207,2021-04-08,08:26:56
22,1617845271,11.72,108.34,26000,219,387,88814F,TBB,SGN,VJC207,0,A321,VJ207,2021-04-08,08:27:51
32,1617845335,11.63,108.27,26000,220,385,88814F,TBB,SGN,VJC207,0,A321,VJ207,2021-04-08,08:28:55
7,1617845399,11.54,108.2,25950,220,383,88814F,TBB,SGN,VJC207,-640,A321,VJ207,2021-04-08,08:29:59
61,1617845451,11.47,108.14,25050,219,386,88814F,TBB,SGN,VJC207,-1152,A321,VJ207,2021-04-08,08:30:51
69,1617845521,11.37,108.06,23850,217,378,88814F,TBB,SGN,VJC207,-1408,A321,VJ207,2021-04-08,08:32:01
79,1617845585,11.29,107.99,22050,218,365,88814F,TBB,SGN,VJC207,-1024,A321,VJ207,2021-04-08,08:33:05
46,1617845649,11.21,107.92,21000,219,333,88814F,TBB,SGN,VJC207,-1536,A321,VJ207,2021-04-08,08:34:09
15,1617845707,11.18,107.85,19425,276,319,88814F,TBB,SGN,VJC207,-1344,A321,VJ207,2021-04-08,08:35:07
64,1617845767,11.19,107.76,18100,275,308,88814F,TBB,SGN,VJC207,-1024,A321,VJ207,2021-04-08,08:36:07
19,1617845828,11.19,107.67,16825,275,293,88814F,TBB,SGN,VJC207,-1344,A321,VJ207,2021-04-08,08:37:08
51,1617845892,11.2,107.58,15150,277,297,88814F,TBB,SGN,VJC207,-1152,A321,VJ207,2021-04-08,08:38:12
9,1617845947,11.24,107.52,13800,343,287,88814F,TBB,SGN,VJC207,-1152,A321,VJ207,2021-04-08,08:39:07
52,1617846003,11.29,107.56,12525,73,277,88814F,TBB,SGN,VJC207,-1408,A321,VJ207,2021-04-08,08:40:03
1,1617846066,11.25,107.61,11625,183,283,88814F,TBB,SGN,VJC207,-576,A321,VJ207,2021-04-08,08:41:06
81,1617846132,11.18,107.56,11100,225,284,88814F,TBB,SGN,VJC207,-768,A321,VJ207,2021-04-08,08:42:12
34,1617846187,11.13,107.51,10600,224,284,88814F,TBB,SGN,VJC207,-512,A321,VJ207,2021-04-08,08:43:07
67,1617846249,11.07,107.45,10100,224,281,88814F,TBB,SGN,VJC207,-448,A321,VJ207,2021-04-08,08:44:09
40,1617846306,11.02,107.4,9525,224,277,88814F,TBB,SGN,VJC207,-576,A321,VJ207,2021-04-08,08:45:06
59,1617846364,10.96,107.34,8850,224,276,88814F,TBB,SGN,VJC207,-640,A321,VJ207,2021-04-08,08:46:04
47,1617846424,10.91,107.29,8175,224,272,88814F,TBB,SGN,VJC207,-640,A321,VJ207,2021-04-08,08:47:04
71,1617846483,10.87,107.23,7425,267,265,88814F,TBB,SGN,VJC207,-448,A321,VJ207,2021-04-08,08:48:03
20,1617846540,10.87,107.16,6575,269,263,88814F,TBB,SGN,VJC207,-1472,A321,VJ207,2021-04-08,08:49:00
25,1617846601,10.87,107.08,5275,270,254,88814F,TBB,SGN,VJC207,-1472,A321,VJ207,2021-04-08,08:50:01
68,1617846665,10.87,107.01,3725,270,255,88814F,TBB,SGN,VJC207,-1856,A321,VJ207,2021-04-08,08:51:05
23,1617846728,10.87,106.93,2525,269,253,88814F,TBB,SGN,VJC207,-256,A321,VJ207,2021-04-08,08:52:08
76,1617846783,10.88,106.87,2275,279,243,88814F,TBB,SGN,VJC207,-384,A321,VJ207,2021-04-08,08:53:03
29,1617846841,10.88,106.81,2050,251,202,88814F,TBB,SGN,VJC207,-64,A321,VJ207,2021-04-08,08:54:01
56,1617846895,10.86,106.76,2000,248,181,88814F,TBB,SGN,VJC207,-384,A321,VJ207,2021-04-08,08:54:55
17,1617846958,10.85,106.72,1125,248,150,88814F,TBB,SGN,VJC207,-704,A321,VJ207,2021-04-08,08:55:58
49,1617847016,10.83,106.68,425,249,145,88814F,TBB,SGN,VJC207,-832,A321,VJ207,2021-04-08,08:56:56
18,1617847079,10.82,106.65,0,250,52,88814F,TBB,SGN,VJC207,0,A321,VJ207,2021-04-08,08:57:59
3,1617847084,10.82,106.65,0,247,40,88814F,TBB,SGN,VJC207,0,A321,VJ207,2021-04-08,08:58:04
10,1617847190,10.81,106.64,0,135,10,88814F,TBB,SGN,VJC207,0,A321,VJ207,2021-04-08,08:59:50
13,1617847341,10.81,106.65,0,70,13,88814F,TBB,SGN,VJC207,0,A321,VJ207,2021-04-08,09:02:21
