timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617865855,25.07,121.22,0,322,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:10:55
1617865924,25.07,121.22,0,141,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:12:04
1617865984,25.07,121.22,0,141,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:13:04
1617866023,25.07,121.22,0,322,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:13:43
1617866053,25.07,121.22,0,180,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:14:13
1617866189,25.07,121.22,0,180,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:16:29
1617866254,25.07,121.22,0,180,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:17:34
1617866328,25.07,121.22,0,300,8,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:18:48
1617866331,25.07,121.22,0,312,8,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:18:51
1617866487,25.07,121.22,0,321,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:21:27
1617866801,25.07,121.22,0,33,4,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:26:41
1617866850,25.07,121.22,0,66,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:27:30
1617866925,25.1,121.25,2100,46,163,899019,TPE,SGN,CAL783,2944,B77W,CI783,2021-04-08,14:28:45
1617866988,25.14,121.3,3800,49,245,899019,TPE,SGN,CAL783,2048,B77W,CI783,2021-04-08,14:29:48
1617867049,25.19,121.36,6350,49,283,899019,TPE,SGN,CAL783,2816,B77W,CI783,2021-04-08,14:30:49
1617867116,25.25,121.44,9375,50,303,899019,TPE,SGN,CAL783,2688,B77W,CI783,2021-04-08,14:31:56
1617867175,25.3,121.52,11100,73,367,899019,TPE,SGN,CAL783,1472,B77W,CI783,2021-04-08,14:32:55
1617867237,25.25,121.63,13750,151,404,899019,TPE,SGN,CAL783,3648,B77W,CI783,2021-04-08,14:33:57
1617867297,25.15,121.62,16975,195,392,899019,TPE,SGN,CAL783,3648,B77W,CI783,2021-04-08,14:34:57
1617867357,25.04,121.63,20050,159,432,899019,TPE,SGN,CAL783,3008,B77W,CI783,2021-04-08,14:35:57
1617867421,24.92,121.7,23075,151,458,899019,TPE,SGN,CAL783,2752,B77W,CI783,2021-04-08,14:37:01
1617867481,24.8,121.76,25675,151,470,899019,TPE,SGN,CAL783,2112,B77W,CI783,2021-04-08,14:38:01
1617867533,24.7,121.82,27350,151,489,899019,TPE,SGN,CAL783,2240,B77W,CI783,2021-04-08,14:38:53
1617867592,24.58,121.89,29875,152,490,899019,TPE,SGN,CAL783,576,B77W,CI783,2021-04-08,14:39:52
1617867657,24.45,121.97,31125,151,519,899019,TPE,SGN,CAL783,1920,B77W,CI783,2021-04-08,14:40:57
1617867717,24.31,122.01,32925,183,484,899019,TPE,SGN,CAL783,2944,B77W,CI783,2021-04-08,14:41:57
1617867781,24.18,121.97,34000,196,460,899019,TPE,SGN,CAL783,-64,B77W,CI783,2021-04-08,14:43:01
1617867840,24.06,121.93,34000,196,454,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:44:00
1617867897,23.95,121.9,34000,196,454,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:44:57
1617867952,23.84,121.86,34000,196,455,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:45:52
1617868011,23.71,121.82,34000,196,458,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:46:51
1617868072,23.59,121.78,34000,196,460,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:47:52
1617868133,23.47,121.74,34000,196,461,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:48:53
1617868196,23.34,121.7,34000,196,461,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:49:56
1617868251,23.22,121.66,34000,196,461,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:50:51
1617868317,23.09,121.62,34000,196,461,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:51:57
1617868380,22.96,121.57,34000,211,449,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:53:00
1617868441,22.86,121.49,34000,215,448,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:54:01
1617868505,22.75,121.41,34825,215,451,899019,TPE,SGN,CAL783,1152,B77W,CI783,2021-04-08,14:55:05
1617868561,22.66,121.33,35000,219,450,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:56:01
1617868617,22.57,121.25,35000,219,450,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:56:57
1617868681,22.47,121.16,35000,219,449,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:58:01
1617868733,22.38,121.08,35000,219,449,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:58:53
1617868789,22.29,121.0,35000,219,451,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,14:59:49
1617868852,22.19,120.91,35000,219,451,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:00:52
1617868907,22.1,120.83,35000,219,453,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:01:47
1617868968,22.0,120.75,35000,219,452,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:02:48
1617869024,21.91,120.67,35000,219,451,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:03:44
1617869085,21.81,120.58,35000,219,451,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:04:45
1617869148,21.71,120.49,35000,219,452,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:05:48
1617869212,21.6,120.4,35000,219,451,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:06:52
1617869276,21.5,120.31,35000,219,452,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:07:56
1617869336,21.4,120.23,35000,219,452,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:08:56
1617869394,21.31,120.14,35000,219,452,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:09:54
1617869452,21.21,120.06,35000,219,452,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:10:52
1617869513,21.11,119.98,35000,218,452,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:11:53
1617869566,21.03,119.9,35000,219,452,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:12:46
1617869633,20.93,119.8,35000,225,449,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:13:53
1617869691,20.84,119.71,35000,225,449,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:14:51
1617869748,20.76,119.62,35000,225,449,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:15:48
1617869812,20.66,119.52,35000,225,451,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:16:52
1617869867,20.58,119.43,35000,225,451,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:17:47
1617869918,20.51,119.35,35000,225,451,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:18:38
1617869980,20.42,119.25,35000,225,452,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:19:40
1617870034,20.34,119.17,35000,225,453,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:20:34
1617870089,20.25,119.08,35000,225,453,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:21:29
1617870163,20.14,118.96,35000,225,453,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:22:43
1617870215,20.07,118.88,35000,225,454,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:23:35
1617870279,19.97,118.78,35000,225,454,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:24:39
1617870335,19.89,118.69,35000,225,455,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:25:35
1617870400,19.79,118.59,35000,225,455,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:26:40
1617870456,19.71,118.5,35000,224,455,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:27:36
1617870515,19.62,118.41,35000,224,456,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:28:35
1617870564,19.55,118.33,35000,224,456,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:29:24
1617870629,19.45,118.23,35000,224,456,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:30:29
1617870692,19.35,118.13,35000,224,456,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:31:32
1617870751,19.26,118.04,35000,224,456,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:32:31
1617870809,19.18,117.94,35000,224,456,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:33:29
1617870871,19.08,117.85,35000,224,457,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:34:31
1617870930,19.01,117.76,35000,235,457,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:35:30
1617870986,18.92,117.67,35000,224,458,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:36:26
1617871053,18.81,117.56,35000,224,459,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:37:33
1617871118,18.72,117.47,35000,224,459,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:38:38
1617871178,18.64,117.39,35000,224,459,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:39:38
1617871236,18.53,117.27,35000,224,461,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:40:36
1617871290,18.45,117.2,35000,224,461,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:41:30
1617871351,18.36,117.09,35000,224,461,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:42:31
1617871422,18.26,117.0,35000,224,461,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:43:42
1617871482,18.18,116.92,35000,224,461,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:44:42
1617871520,18.1,116.83,35000,224,462,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:45:20
1617871594,18.0,116.73,35000,224,462,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:46:34
1617871666,17.91,116.63,35000,224,462,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:47:46
1617871726,17.83,116.56,35000,224,462,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:48:46
1617871786,17.72,116.45,35000,224,463,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:49:46
1617871838,17.67,116.4,35000,224,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:50:38
1617871910,17.55,116.27,35000,224,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:51:50
1617871970,17.47,116.19,35000,224,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:52:50
1617872030,17.39,116.11,35000,224,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:53:50
1617872090,17.31,116.03,35000,224,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:54:50
1617872138,17.24,115.95,35000,224,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:55:38
1617872198,17.14,115.86,35000,224,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:56:38
1617872258,17.05,115.77,35000,224,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:57:38
1617872318,16.96,115.67,35000,224,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:58:38
1617872366,16.88,115.6,35000,224,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,15:59:26
1617872742,16.44,114.89,35000,236,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:05:42
1617872802,16.37,114.78,35000,236,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:06:42
1617872862,16.3,114.67,35000,236,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:07:42
1617872922,16.23,114.56,35000,236,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:08:42
1617872982,16.16,114.45,35000,236,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:09:42
1617873030,16.1,114.36,35000,236,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:10:30
1617873090,16.03,114.25,35000,236,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:11:30
1617873150,15.95,114.14,35000,236,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:12:30
1617873210,15.88,114.03,35000,236,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:13:30
1617873270,15.81,113.91,35000,236,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:14:30
1617873330,15.74,113.8,35000,236,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:15:30
1617873378,15.21,113.92,35000,240,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:16:18
1617873438,15.16,113.82,35000,240,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:17:18
1617873498,15.1,113.73,35000,239,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:18:18
1617873570,15.03,113.61,35000,239,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:19:30
1617873618,14.99,113.53,35000,239,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:20:18
1617873678,14.92,113.42,35000,239,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:21:18
1617873750,14.84,113.28,35000,239,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:22:30
1617873810,14.43,113.36,35000,225,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:23:30
1617873870,14.35,113.28,35000,225,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:24:30
1617873930,14.27,113.2,35000,225,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:25:30
1617873990,14.2,113.12,35000,225,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:26:30
1617874050,14.12,113.04,35000,225,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:27:30
1617874110,14.03,112.94,35000,225,464,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:28:30
1617874170,13.98,112.69,35000,238,473,899019,TPE,SGN,CAL783,-64,B77W,CI783,2021-04-08,16:29:30
1617874218,13.93,112.62,35000,238,473,899019,TPE,SGN,CAL783,-64,B77W,CI783,2021-04-08,16:30:18
1617874278,13.87,112.52,35000,238,473,899019,TPE,SGN,CAL783,-64,B77W,CI783,2021-04-08,16:31:18
1617874346,13.77,112.35,34000,238,471,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:32:26
1617874394,13.72,112.26,34000,238,472,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:33:14
1617874456,13.64,112.14,34000,238,472,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:34:16
1617874522,13.58,112.02,34000,238,473,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:35:22
1617874582,13.52,111.93,34000,238,473,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:36:22
1617874642,13.43,111.78,34000,238,473,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:37:22
1617874702,13.37,111.68,34000,238,474,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:38:22
1617874765,13.29,111.54,34000,238,474,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:39:25
1617874822,13.23,111.44,34000,238,474,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:40:22
1617874882,13.17,111.35,34000,238,474,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:41:22
1617874937,13.09,111.21,34000,238,475,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:42:17
1617875010,13.02,111.1,34000,238,475,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:43:30
1617875058,12.95,110.98,34000,238,476,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:44:18
1617875134,12.87,110.86,34000,238,476,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:45:34
1617875200,12.78,110.71,34000,238,477,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:46:40
1617875254,12.73,110.61,34000,239,478,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:47:34
1617875315,12.66,110.48,34000,241,478,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:48:35
1617875379,12.59,110.36,34000,241,479,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:49:39
1617875441,12.53,110.23,34000,241,479,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:50:41
1617875503,12.46,110.11,34000,241,479,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:51:43
1617875567,12.4,109.98,34000,241,480,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:52:47
1617875623,12.34,109.87,34000,241,478,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:53:43
1617875675,12.28,109.76,34000,241,479,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:54:35
1617875733,12.22,109.65,34000,241,480,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:55:33
1617875806,12.15,109.51,34000,241,480,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:56:46
1617875866,12.09,109.4,34000,245,480,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:57:46
1617875922,12.03,109.28,34000,241,480,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:58:42
1617875976,11.98,109.16,34000,254,480,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,16:59:36
1617876043,11.94,109.01,34000,254,478,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,17:00:43
1617876103,11.9,108.88,33200,254,466,899019,TPE,SGN,CAL783,-1408,B77W,CI783,2021-04-08,17:01:43
1617876158,11.87,108.78,32625,254,462,899019,TPE,SGN,CAL783,-1408,B77W,CI783,2021-04-08,17:02:38
1617876218,11.84,108.67,32625,254,462,899019,TPE,SGN,CAL783,-1408,B77W,CI783,2021-04-08,17:03:38
1617876286,11.8,108.51,29375,254,440,899019,TPE,SGN,CAL783,-1216,B77W,CI783,2021-04-08,17:04:46
1617876338,11.77,108.41,28825,254,436,899019,TPE,SGN,CAL783,-1344,B77W,CI783,2021-04-08,17:05:38
1617876404,11.71,108.29,26825,235,428,899019,TPE,SGN,CAL783,-1216,B77W,CI783,2021-04-08,17:06:44
1617876452,11.65,108.21,25900,234,423,899019,TPE,SGN,CAL783,-1152,B77W,CI783,2021-04-08,17:07:32
1617876526,11.57,108.09,24550,234,412,899019,TPE,SGN,CAL783,-1024,B77W,CI783,2021-04-08,17:08:46
1617876591,11.5,107.99,23200,234,403,899019,TPE,SGN,CAL783,-1856,B77W,CI783,2021-04-08,17:09:51
1617876651,11.43,107.9,21975,219,400,899019,TPE,SGN,CAL783,64,B77W,CI783,2021-04-08,17:10:51
1617876715,11.33,107.84,22000,208,396,899019,TPE,SGN,CAL783,-64,B77W,CI783,2021-04-08,17:11:55
1617876780,11.22,107.78,22000,207,401,899019,TPE,SGN,CAL783,-64,B77W,CI783,2021-04-08,17:13:00
1617876844,11.11,107.73,21050,207,392,899019,TPE,SGN,CAL783,-896,B77W,CI783,2021-04-08,17:14:04
1617876899,11.04,107.67,19950,238,378,899019,TPE,SGN,CAL783,-512,B77W,CI783,2021-04-08,17:14:59
1617876960,11.04,107.57,18975,299,360,899019,TPE,SGN,CAL783,64,B77W,CI783,2021-04-08,17:16:00
1617877025,11.14,107.54,17575,26,354,899019,TPE,SGN,CAL783,-1472,B77W,CI783,2021-04-08,17:17:05
1617877082,11.17,107.63,15850,101,362,899019,TPE,SGN,CAL783,-768,B77W,CI783,2021-04-08,17:18:02
1617877140,11.1,107.69,14750,170,360,899019,TPE,SGN,CAL783,-1856,B77W,CI783,2021-04-08,17:19:00
1617877197,11.02,107.65,13250,238,348,899019,TPE,SGN,CAL783,-960,B77W,CI783,2021-04-08,17:19:57
1617877258,11.01,107.56,12175,270,324,899019,TPE,SGN,CAL783,-1536,B77W,CI783,2021-04-08,17:20:58
1617877322,11.01,107.46,11150,270,321,899019,TPE,SGN,CAL783,64,B77W,CI783,2021-04-08,17:22:02
1617877383,11.01,107.37,10900,254,310,899019,TPE,SGN,CAL783,-1152,B77W,CI783,2021-04-08,17:23:03
1617877447,10.98,107.28,9750,253,297,899019,TPE,SGN,CAL783,-1024,B77W,CI783,2021-04-08,17:24:07
1617877505,10.93,107.24,9175,177,291,899019,TPE,SGN,CAL783,192,B77W,CI783,2021-04-08,17:25:05
1617877568,10.84,107.24,9175,189,288,899019,TPE,SGN,CAL783,64,B77W,CI783,2021-04-08,17:26:08
1617877621,10.77,107.23,9175,195,292,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,17:27:01
1617877682,10.7,107.19,8725,207,289,899019,TPE,SGN,CAL783,-576,B77W,CI783,2021-04-08,17:28:02
1617877749,10.63,107.13,8075,244,284,899019,TPE,SGN,CAL783,-384,B77W,CI783,2021-04-08,17:29:09
1617877813,10.65,107.06,7400,322,227,899019,TPE,SGN,CAL783,-768,B77W,CI783,2021-04-08,17:30:13
1617877865,10.7,107.03,6625,324,223,899019,TPE,SGN,CAL783,-1088,B77W,CI783,2021-04-08,17:31:05
1617877924,10.75,107.0,5650,324,220,899019,TPE,SGN,CAL783,-1024,B77W,CI783,2021-04-08,17:32:04
1617877981,10.79,106.96,4775,323,214,899019,TPE,SGN,CAL783,-832,B77W,CI783,2021-04-08,17:33:01
1617878027,10.83,106.94,4300,324,193,899019,TPE,SGN,CAL783,-704,B77W,CI783,2021-04-08,17:33:47
1617878096,10.87,106.9,3200,285,192,899019,TPE,SGN,CAL783,-1088,B77W,CI783,2021-04-08,17:34:56
1617878161,10.88,106.84,2475,279,193,899019,TPE,SGN,CAL783,-512,B77W,CI783,2021-04-08,17:36:01
1617878216,10.87,106.79,2150,249,182,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,17:36:56
1617878283,10.85,106.74,1650,249,166,899019,TPE,SGN,CAL783,-1024,B77W,CI783,2021-04-08,17:38:03
1617878340,10.84,106.7,900,249,156,899019,TPE,SGN,CAL783,-768,B77W,CI783,2021-04-08,17:39:00
1617878398,10.82,106.66,125,249,152,899019,TPE,SGN,CAL783,-320,B77W,CI783,2021-04-08,17:39:58
1617878428,10.82,106.65,0,250,58,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,17:40:28
1617878511,10.81,106.64,0,188,16,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,17:41:51
1617878577,10.81,106.64,0,70,17,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,17:42:57
1617878604,10.81,106.64,0,70,20,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,17:43:24
1617878744,10.82,106.66,0,70,15,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,17:45:44
1617878806,10.82,106.66,0,67,14,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,17:46:46
1617878863,10.82,106.66,0,157,5,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,17:47:43
1617878882,10.82,106.66,0,160,1,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-04-08,17:48:02
