,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1617892094,21.23,105.79,0,109,4,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,21:28:14
32,1617892148,21.22,105.81,100,107,146,88816A,HAN,SGN,HVN7281,64,A21N,VN7281,2021-04-08,21:29:08
42,1617892215,21.2,105.86,2025,106,202,88816A,HAN,SGN,HVN7281,1280,A21N,VN7281,2021-04-08,21:30:15
75,1617892275,21.18,105.93,4400,107,258,88816A,HAN,SGN,HVN7281,3200,A21N,VN7281,2021-04-08,21:31:15
74,1617892328,21.16,105.99,6900,146,280,88816A,HAN,SGN,HVN7281,2880,A21N,VN7281,2021-04-08,21:32:08
33,1617892393,21.08,106.04,9800,141,301,88816A,HAN,SGN,HVN7281,3008,A21N,VN7281,2021-04-08,21:33:13
55,1617892442,21.02,106.09,10975,140,344,88816A,HAN,SGN,HVN7281,1152,A21N,VN7281,2021-04-08,21:34:02
39,1617892512,20.93,106.17,13275,140,387,88816A,HAN,SGN,HVN7281,2688,A21N,VN7281,2021-04-08,21:35:12
38,1617892568,20.84,106.23,15225,150,400,88816A,HAN,SGN,HVN7281,2176,A21N,VN7281,2021-04-08,21:36:08
65,1617892643,20.72,106.3,18125,150,402,88816A,HAN,SGN,HVN7281,1408,A21N,VN7281,2021-04-08,21:37:23
97,1617892702,20.62,106.36,19475,150,426,88816A,HAN,SGN,HVN7281,1792,A21N,VN7281,2021-04-08,21:38:22
28,1617892761,20.52,106.42,20750,152,443,88816A,HAN,SGN,HVN7281,1088,A21N,VN7281,2021-04-08,21:39:21
50,1617892823,20.4,106.47,22375,158,451,88816A,HAN,SGN,HVN7281,1472,A21N,VN7281,2021-04-08,21:40:23
20,1617892878,20.29,106.51,23850,158,454,88816A,HAN,SGN,HVN7281,1344,A21N,VN7281,2021-04-08,21:41:18
102,1617892932,20.18,106.56,24975,158,461,88816A,HAN,SGN,HVN7281,1472,A21N,VN7281,2021-04-08,21:42:12
57,1617892976,20.1,106.59,25475,158,459,88816A,HAN,SGN,HVN7281,1728,A21N,VN7281,2021-04-08,21:42:56
69,1617893048,19.96,106.65,27100,158,459,88816A,HAN,SGN,HVN7281,1792,A21N,VN7281,2021-04-08,21:44:08
62,1617893107,19.84,106.7,29575,158,446,88816A,HAN,SGN,HVN7281,1472,A21N,VN7281,2021-04-08,21:45:07
87,1617893168,19.72,106.75,30725,158,452,88816A,HAN,SGN,HVN7281,1408,A21N,VN7281,2021-04-08,21:46:08
101,1617893232,19.61,106.79,31225,158,452,88816A,HAN,SGN,HVN7281,1216,A21N,VN7281,2021-04-08,21:47:12
88,1617893288,19.5,106.84,31825,159,460,88816A,HAN,SGN,HVN7281,1216,A21N,VN7281,2021-04-08,21:48:08
54,1617893346,19.36,106.89,33600,159,472,88816A,HAN,SGN,HVN7281,1216,A21N,VN7281,2021-04-08,21:49:06
7,1617893414,19.23,106.94,35025,159,465,88816A,HAN,SGN,HVN7281,576,A21N,VN7281,2021-04-08,21:50:14
49,1617893472,19.11,106.99,35650,159,474,88816A,HAN,SGN,HVN7281,960,A21N,VN7281,2021-04-08,21:51:12
41,1617893528,18.99,107.04,36000,159,467,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,21:52:08
82,1617893581,18.89,107.08,36000,159,469,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,21:53:01
67,1617893642,18.76,107.13,36000,159,470,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,21:54:02
16,1617893692,18.66,107.17,36000,159,470,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,21:54:52
9,1617893748,18.55,107.22,35975,159,470,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,21:55:48
72,1617893824,18.41,107.27,35975,159,470,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,21:57:04
29,1617893883,18.27,107.33,36025,159,469,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,21:58:03
8,1617893945,18.14,107.38,36000,159,469,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,21:59:05
98,1617894000,18.04,107.42,36000,159,469,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,22:00:00
104,1617894061,17.91,107.47,36000,159,467,88816A,HAN,SGN,HVN7281,64,A21N,VN7281,2021-04-08,22:01:01
46,1617894116,17.8,107.52,36000,159,467,88816A,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-08,22:01:56
103,1617894168,17.69,107.56,36000,159,466,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,22:02:48
71,1617894232,17.58,107.6,36000,159,466,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,22:03:52
51,1617894300,17.43,107.66,36000,159,463,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,22:05:00
11,1617894357,17.31,107.71,35975,159,465,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,22:05:57
68,1617894419,17.18,107.76,36000,159,468,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,22:06:59
86,1617894479,17.06,107.8,36025,159,468,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,22:07:59
92,1617894541,16.94,107.85,36025,159,468,88816A,HAN,SGN,HVN7281,64,A21N,VN7281,2021-04-08,22:09:01
77,1617894599,16.82,107.9,36025,159,465,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,22:09:59
85,1617894653,16.71,107.94,36000,159,463,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,22:10:53
21,1617894718,16.58,107.99,35975,159,462,88816A,HAN,SGN,HVN7281,64,A21N,VN7281,2021-04-08,22:11:58
23,1617894783,16.45,108.04,36000,159,461,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,22:13:03
12,1617894845,16.32,108.09,35950,159,462,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,22:14:05
63,1617894909,16.19,108.14,36000,159,464,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,22:15:09
66,1617894965,16.08,108.18,36025,167,463,88816A,HAN,SGN,HVN7281,128,A21N,VN7281,2021-04-08,22:16:05
91,1617895015,15.97,108.2,36025,177,461,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,22:16:55
47,1617895086,15.82,108.19,36025,180,458,88816A,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-08,22:18:06
79,1617895150,15.69,108.19,35975,181,457,88816A,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-08,22:19:10
105,1617895214,15.55,108.19,36000,181,453,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,22:20:14
53,1617895265,15.44,108.18,36000,181,451,88816A,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-08,22:21:05
14,1617895329,15.31,108.18,36000,181,458,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,22:22:09
19,1617895390,15.18,108.18,36000,181,458,88816A,HAN,SGN,HVN7281,64,A21N,VN7281,2021-04-08,22:23:10
73,1617895449,15.06,108.18,36000,181,458,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,22:24:09
5,1617895510,14.93,108.17,36000,181,457,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,22:25:10
25,1617895575,14.79,108.17,36000,181,459,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,22:26:15
1,1617895630,14.67,108.17,36000,181,459,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,22:27:10
76,1617895693,14.54,108.17,36025,181,459,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,22:28:13
78,1617895751,14.41,108.16,36000,181,464,88816A,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-08,22:29:11
107,1617895822,14.26,108.16,36000,181,465,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,22:30:22
0,1617895876,14.14,108.16,36000,181,465,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,22:31:16
17,1617895943,14.0,108.15,36025,181,468,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,22:32:23
100,1617895998,13.88,108.15,36025,181,467,88816A,HAN,SGN,HVN7281,-192,A21N,VN7281,2021-04-08,22:33:18
22,1617896058,13.75,108.15,36000,181,455,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,22:34:18
18,1617896117,13.62,108.15,36000,181,457,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,22:35:17
37,1617896173,13.51,108.14,36000,181,455,88816A,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-08,22:36:13
27,1617896228,13.39,108.14,36000,181,452,88816A,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-08,22:37:08
3,1617896286,13.27,108.14,35975,181,452,88816A,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-08,22:38:06
81,1617896339,13.16,108.13,35975,181,453,88816A,HAN,SGN,HVN7281,64,A21N,VN7281,2021-04-08,22:38:59
40,1617896411,13.01,108.13,36025,181,454,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,22:40:11
36,1617896468,12.89,108.13,36000,181,455,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,22:41:08
44,1617896525,12.76,108.13,36000,181,457,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,22:42:05
4,1617896590,12.63,108.12,36050,181,455,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,22:43:10
64,1617896655,12.5,108.09,35775,206,456,88816A,HAN,SGN,HVN7281,-960,A21N,VN7281,2021-04-08,22:44:15
31,1617896710,12.39,108.04,34900,204,457,88816A,HAN,SGN,HVN7281,-1024,A21N,VN7281,2021-04-08,22:45:10
61,1617896765,12.28,107.99,34025,206,458,88816A,HAN,SGN,HVN7281,-960,A21N,VN7281,2021-04-08,22:46:05
48,1617896823,12.18,107.92,33075,210,464,88816A,HAN,SGN,HVN7281,-1024,A21N,VN7281,2021-04-08,22:47:03
6,1617896890,12.05,107.85,32050,209,460,88816A,HAN,SGN,HVN7281,-960,A21N,VN7281,2021-04-08,22:48:10
13,1617896951,11.94,107.79,29775,209,466,88816A,HAN,SGN,HVN7281,-3200,A21N,VN7281,2021-04-08,22:49:11
94,1617897008,11.83,107.72,27325,209,455,88816A,HAN,SGN,HVN7281,-2368,A21N,VN7281,2021-04-08,22:50:08
99,1617897067,11.72,107.66,24975,209,441,88816A,HAN,SGN,HVN7281,-2432,A21N,VN7281,2021-04-08,22:51:07
34,1617897122,11.63,107.61,22775,209,430,88816A,HAN,SGN,HVN7281,-2368,A21N,VN7281,2021-04-08,22:52:02
93,1617897184,11.52,107.55,20350,209,421,88816A,HAN,SGN,HVN7281,-2368,A21N,VN7281,2021-04-08,22:53:04
122,1617897247,11.42,107.48,17700,216,415,88816A,HAN,SGN,HVN7281,-3968,A21N,VN7281,2021-04-08,22:54:07
129,1617897302,11.35,107.41,15200,226,411,88816A,HAN,SGN,HVN7281,-4032,A21N,VN7281,2021-04-08,22:55:02
125,1617897366,11.27,107.32,12250,232,403,88816A,HAN,SGN,HVN7281,-2624,A21N,VN7281,2021-04-08,22:56:06
119,1617897422,11.2,107.23,9975,231,386,88816A,HAN,SGN,HVN7281,-1792,A21N,VN7281,2021-04-08,22:57:02
108,1617897478,11.14,107.16,8050,232,365,88816A,HAN,SGN,HVN7281,-2560,A21N,VN7281,2021-04-08,22:57:58
118,1617897543,11.08,107.07,6425,232,315,88816A,HAN,SGN,HVN7281,-960,A21N,VN7281,2021-04-08,22:59:03
130,1617897598,11.03,107.01,5725,232,268,88816A,HAN,SGN,HVN7281,-576,A21N,VN7281,2021-04-08,22:59:58
133,1617897655,10.99,106.96,5125,231,245,88816A,HAN,SGN,HVN7281,-640,A21N,VN7281,2021-04-08,23:00:55
121,1617897695,10.96,106.92,4450,232,242,88816A,HAN,SGN,HVN7281,-1024,A21N,VN7281,2021-04-08,23:01:35
123,1617897771,10.91,106.86,3200,232,225,88816A,HAN,SGN,HVN7281,-768,A21N,VN7281,2021-04-08,23:02:51
128,1617897808,10.89,106.83,2725,232,211,88816A,HAN,SGN,HVN7281,-832,A21N,VN7281,2021-04-08,23:03:28
120,1617897888,10.86,106.76,1975,249,197,88816A,HAN,SGN,HVN7281,-1152,A21N,VN7281,2021-04-08,23:04:48
124,1617897945,10.84,106.71,1150,248,152,88816A,HAN,SGN,HVN7281,-768,A21N,VN7281,2021-04-08,23:05:45
111,1617898016,10.83,106.67,250,248,146,88816A,HAN,SGN,HVN7281,-704,A21N,VN7281,2021-04-08,23:06:56
112,1617898073,10.82,106.64,0,247,51,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,23:07:53
126,1617898124,10.81,106.64,0,191,16,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,23:08:44
109,1617898186,10.81,106.64,0,126,16,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,23:09:46
116,1617898250,10.81,106.64,0,67,22,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,23:10:50
131,1617898311,10.81,106.65,0,70,22,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,23:11:51
117,1617898370,10.82,106.66,0,70,22,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,23:12:50
110,1617898431,10.82,106.66,0,70,10,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,23:13:51
132,1617898495,10.81,106.66,0,185,17,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,23:14:55
115,1617898531,10.81,106.66,0,174,7,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,23:15:31
113,1617898614,10.81,106.66,0,5,1,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,23:16:54
114,1617898665,10.81,106.66,0,219,0,88816A,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-08,23:17:45
