timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617820369,26.52,127.23,40000,229,423,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,01:32:49
1617820425,26.45,127.14,39975,229,422,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,01:33:45
1617820490,26.37,127.03,40000,229,423,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,01:34:50
1617820545,26.29,126.94,40000,229,422,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,01:35:45
1617820604,26.22,126.84,39975,229,421,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,01:36:44
1617820665,26.14,126.74,40000,229,424,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,01:37:45
1617820724,26.07,126.64,39975,229,426,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,01:38:44
1617820788,25.98,126.54,39975,229,428,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,01:39:48
1617820846,25.91,126.44,39975,229,428,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,01:40:46
1617820907,25.83,126.34,39975,229,429,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,01:41:47
1617820966,25.75,126.24,40000,229,430,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,01:42:46
1617821021,25.68,126.15,40000,229,431,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,01:43:41
1617821080,25.6,126.05,39975,229,430,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,01:44:40
1617821145,25.52,125.94,39975,229,430,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,01:45:45
1617821205,25.44,125.84,39975,228,432,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,01:46:45
1617821260,25.37,125.75,39975,228,433,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,01:47:40
1617821316,25.29,125.66,39975,228,434,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,01:48:36
1617821373,25.22,125.56,39975,228,434,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,01:49:33
1617821433,25.14,125.46,40000,228,435,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,01:50:33
1617821497,25.05,125.36,40000,228,436,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,01:51:37
1617821562,24.96,125.25,40000,228,436,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,01:52:42
1617821623,24.88,125.15,40000,228,437,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,01:53:43
1617821684,24.8,125.04,40000,228,437,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,01:54:44
1617821742,24.72,124.95,40000,228,437,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,01:55:42
1617821799,24.65,124.85,40000,228,437,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,01:56:39
1617821858,24.57,124.75,40000,228,438,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,01:57:38
1617821922,24.48,124.65,40000,228,439,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,01:58:42
1617821979,24.4,124.55,39975,228,441,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,01:59:39
1617822045,24.31,124.44,39975,228,441,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:00:45
1617822100,24.24,124.35,39975,228,443,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,02:01:40
1617822166,24.15,124.24,39975,228,443,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,02:02:46
1617822220,24.07,124.15,40000,228,444,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:03:40
1617822284,23.99,124.04,40000,228,444,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,02:04:44
1617822341,23.91,123.94,39975,236,441,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:05:41
1617822396,23.85,123.84,40000,235,442,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,02:06:36
1617822461,23.78,123.72,39975,235,439,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,02:07:41
1617822520,23.71,123.61,40000,235,439,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:08:40
1617822586,23.63,123.49,40000,235,438,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,02:09:46
1617822639,23.57,123.4,40000,235,438,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:10:39
1617822701,23.5,123.28,40000,235,439,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:11:41
1617822765,23.43,123.17,40000,235,439,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:12:45
1617822822,23.36,123.06,40000,235,440,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,02:13:42
1617822885,23.29,122.95,39975,231,440,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:14:45
1617822945,23.21,122.85,40000,231,440,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:15:45
1617823009,23.13,122.73,39975,231,442,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:16:49
1617823070,23.05,122.63,39975,231,443,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:17:50
1617823124,22.98,122.53,40000,231,445,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:18:44
1617823186,22.91,122.43,40000,231,445,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:19:46
1617823241,22.83,122.33,40000,231,445,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:20:41
1617823306,22.75,122.21,40000,231,447,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,02:21:46
1617823361,22.68,122.12,40000,231,447,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,02:22:41
1617823426,22.6,122.0,39975,231,449,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,02:23:46
1617823488,22.51,121.89,40000,231,451,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,02:24:48
1617823550,22.43,121.78,39975,231,453,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:25:50
1617823606,22.36,121.69,39975,231,453,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:26:46
1617823662,22.29,121.59,40000,231,454,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:27:42
1617823718,22.21,121.49,39975,231,454,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,02:28:38
1617823782,22.13,121.37,40000,231,456,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:29:42
1617823842,22.05,121.27,40000,231,456,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:30:42
1617823902,21.97,121.16,40000,231,457,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,02:31:42
1617823965,21.89,121.05,40000,231,458,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:32:45
1617824020,21.81,120.95,39975,231,458,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:33:40
1617824086,21.73,120.84,40000,231,459,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,02:34:46
1617824150,21.64,120.72,40000,231,460,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:35:50
1617824209,21.56,120.62,40000,230,460,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:36:49
1617824273,21.48,120.5,39975,230,461,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:37:53
1617824333,21.39,120.4,40000,230,461,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,02:38:53
1617824393,21.31,120.29,39975,230,460,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:39:53
1617824458,21.23,120.17,40000,230,461,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:40:58
1617824522,21.14,120.06,40000,230,462,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,02:42:02
1617824577,21.06,119.96,39975,230,463,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:42:57
1617824632,20.99,119.87,40000,227,464,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,02:43:52
1617824690,20.9,119.77,39975,225,465,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,02:44:50
1617824748,20.81,119.68,40000,225,466,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:45:48
1617824810,20.72,119.58,40000,225,467,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,02:46:50
1617824874,20.62,119.47,40000,225,468,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,02:47:54
1617824930,20.53,119.38,40000,225,469,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:48:50
1617824994,20.44,119.27,39975,225,470,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:49:54
1617825047,20.35,119.19,40000,225,470,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:50:47
1617825104,20.27,119.09,40000,225,470,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,02:51:44
1617825167,20.17,118.99,40000,225,471,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:52:47
1617825223,20.08,118.9,39975,225,473,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,02:53:43
1617825281,19.99,118.8,40000,224,473,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:54:41
1617825339,19.9,118.71,40000,224,473,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:55:39
1617825399,19.81,118.61,40000,225,473,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,02:56:39
1617825465,19.71,118.5,40000,224,475,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:57:45
1617825529,19.61,118.4,39975,224,475,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,02:58:49
1617825588,19.51,118.3,39975,224,474,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,02:59:48
1617825651,19.42,118.19,39975,224,475,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:00:51
1617825712,19.32,118.09,39975,224,473,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:01:52
1617825769,19.23,118.0,39975,224,473,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,03:02:49
1617825826,19.14,117.91,40000,224,473,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,03:03:46
1617825886,19.05,117.81,40000,224,470,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:04:46
1617825943,18.96,117.72,40000,224,470,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:05:43
1617826008,18.86,117.61,40000,224,472,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,03:06:48
1617826068,18.77,117.52,40000,224,472,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:07:48
1617826129,18.67,117.42,40000,224,473,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:08:49
1617826191,18.58,117.32,39975,224,473,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:09:51
1617826256,18.47,117.21,40000,224,472,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,03:10:56
1617826315,18.38,117.12,40000,224,473,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:11:55
1617826380,18.28,117.01,39975,224,475,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:13:00
1617826425,18.21,116.94,40000,224,474,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:13:45
1617826499,18.11,116.84,40000,224,474,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:14:59
1617826547,18.04,116.78,40000,224,474,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:15:47
1617826619,17.95,116.68,40000,224,474,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:16:59
1617826974,17.34,116.06,40000,224,473,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,03:22:54
1617827047,17.25,115.96,40000,224,473,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,03:24:07
1617827107,17.17,115.88,40000,224,473,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,03:25:07
1617827167,17.09,115.8,40000,224,473,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,03:26:07
1617827215,17.02,115.74,40000,224,473,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,03:26:55
1617827287,16.92,115.63,40000,224,473,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,03:28:07
1617827335,16.84,115.56,40000,224,473,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,03:28:55
1617827395,16.75,115.46,40000,224,473,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,03:29:55
1617827455,16.65,115.37,40000,224,473,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,03:30:55
1617827515,16.56,115.27,40000,224,473,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,03:31:55
1617827563,16.48,115.19,40000,224,473,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,03:32:43
1617828035,15.67,114.39,39996,230,418,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:40:35
1617828123,15.57,114.27,39996,230,418,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:42:03
1617828183,15.51,114.19,39996,230,418,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:43:03
1617828243,15.45,114.11,39996,230,418,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:44:03
1617828307,15.24,113.96,40000,230,418,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:45:07
1617828367,15.18,113.89,40000,230,418,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:46:07
1617828427,15.11,113.81,40000,230,418,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:47:07
1617828487,15.05,113.73,40000,230,418,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:48:07
1617828547,14.99,113.65,40000,230,418,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:49:07
1617828607,14.92,113.56,40000,230,418,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:50:07
1617828667,14.84,113.47,40000,230,418,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:51:07
1617828712,14.49,113.42,39996,230,418,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:51:52
1617828787,14.42,113.33,39996,230,418,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:53:07
1617828847,14.35,113.25,39996,230,418,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:54:07
1617828907,14.29,113.17,39996,230,418,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:55:07
1617828950,14.07,113.11,39975,215,470,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,03:55:50
1617829019,13.96,113.03,40000,216,470,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,03:56:59
1617829082,13.9,112.89,39975,242,472,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:58:02
1617829131,13.86,112.8,39975,242,472,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:58:51
1617829191,13.8,112.7,39975,242,472,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,03:59:51
1617829251,13.75,112.6,39975,242,472,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,04:00:51
1617829319,13.66,112.42,40000,242,474,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,04:01:59
1617829383,13.6,112.3,39900,242,475,86D974,HND,SGN,JAL79,-320,B788,JL79,2021-04-08,04:03:03
1617829443,13.54,112.18,39675,242,479,86D974,HND,SGN,JAL79,-320,B788,JL79,2021-04-08,04:04:03
1617829490,13.48,112.07,39125,242,480,86D974,HND,SGN,JAL79,-320,B788,JL79,2021-04-08,04:04:50
1617829559,13.42,111.95,39100,242,480,86D974,HND,SGN,JAL79,-320,B788,JL79,2021-04-08,04:05:59
1617829619,13.37,111.84,39100,242,480,86D974,HND,SGN,JAL79,-320,B788,JL79,2021-04-08,04:06:59
1617829687,13.28,111.68,38225,242,481,86D974,HND,SGN,JAL79,-512,B788,JL79,2021-04-08,04:08:07
1617829729,13.23,111.59,37600,242,480,86D974,HND,SGN,JAL79,-576,B788,JL79,2021-04-08,04:08:49
1617829803,13.16,111.45,37300,242,480,86D974,HND,SGN,JAL79,-512,B788,JL79,2021-04-08,04:10:03
1617829856,13.1,111.33,36525,242,475,86D974,HND,SGN,JAL79,-576,B788,JL79,2021-04-08,04:10:56
1617829915,13.04,111.21,36025,242,475,86D974,HND,SGN,JAL79,-576,B788,JL79,2021-04-08,04:11:55
1617829981,12.97,111.08,35500,242,480,86D974,HND,SGN,JAL79,-576,B788,JL79,2021-04-08,04:13:01
1617830038,12.91,110.97,35025,242,486,86D974,HND,SGN,JAL79,-512,B788,JL79,2021-04-08,04:13:58
1617830099,12.86,110.86,35025,242,486,86D974,HND,SGN,JAL79,-512,B788,JL79,2021-04-08,04:14:59
1617830159,12.8,110.76,35025,242,486,86D974,HND,SGN,JAL79,-512,B788,JL79,2021-04-08,04:15:59
1617830225,12.71,110.59,33975,241,479,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,04:17:05
1617830283,12.65,110.47,34000,241,481,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,04:18:03
1617830344,12.59,110.35,34000,241,481,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,04:19:04
1617830402,12.53,110.23,34000,241,480,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,04:20:02
1617830463,12.46,110.11,34000,241,483,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,04:21:03
1617830513,12.41,110.01,33975,241,483,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,04:21:53
1617830580,12.34,109.87,33975,241,483,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,04:23:00
1617830636,12.28,109.76,33975,241,482,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,04:23:56
1617830699,12.21,109.64,34000,241,480,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,04:24:59
1617830753,12.16,109.53,34000,241,480,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,04:25:53
1617830815,12.09,109.41,33975,241,458,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,04:26:55
1617830882,12.03,109.28,34000,241,448,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,04:28:02
1617830940,11.98,109.17,34000,255,448,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,04:29:00
1617831000,11.95,109.04,34000,254,449,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-08,04:30:00
1617831069,11.91,108.9,34000,253,447,86D974,HND,SGN,JAL79,64,B788,JL79,2021-04-08,04:31:09
1617831121,11.88,108.8,33025,253,433,86D974,HND,SGN,JAL79,-1600,B788,JL79,2021-04-08,04:32:01
1617831179,11.85,108.7,32275,254,428,86D974,HND,SGN,JAL79,-1600,B788,JL79,2021-04-08,04:32:59
1617831246,11.81,108.56,29975,254,414,86D974,HND,SGN,JAL79,-1600,B788,JL79,2021-04-08,04:34:06
1617831311,11.78,108.44,28450,254,404,86D974,HND,SGN,JAL79,-1536,B788,JL79,2021-04-08,04:35:11
1617831369,11.74,108.34,27150,240,395,86D974,HND,SGN,JAL79,-1472,B788,JL79,2021-04-08,04:36:09
1617831424,11.68,108.25,25925,234,388,86D974,HND,SGN,JAL79,-1408,B788,JL79,2021-04-08,04:37:04
1617831480,11.63,108.17,24675,234,380,86D974,HND,SGN,JAL79,-1408,B788,JL79,2021-04-08,04:38:00
1617831520,11.59,108.11,23800,234,375,86D974,HND,SGN,JAL79,-1472,B788,JL79,2021-04-08,04:38:40
1617831593,11.51,108.01,22175,234,365,86D974,HND,SGN,JAL79,-1408,B788,JL79,2021-04-08,04:39:53
1617831657,11.45,107.92,20750,234,357,86D974,HND,SGN,JAL79,-1472,B788,JL79,2021-04-08,04:40:57
1617831717,11.39,107.84,19400,234,353,86D974,HND,SGN,JAL79,-1472,B788,JL79,2021-04-08,04:41:57
1617831781,11.33,107.75,18075,234,351,86D974,HND,SGN,JAL79,-1536,B788,JL79,2021-04-08,04:43:01
1617831844,11.28,107.67,16750,238,341,86D974,HND,SGN,JAL79,-1216,B788,JL79,2021-04-08,04:44:04
1617831902,11.23,107.59,15425,241,324,86D974,HND,SGN,JAL79,-1728,B788,JL79,2021-04-08,04:45:02
1617831962,11.19,107.51,13550,241,320,86D974,HND,SGN,JAL79,-1792,B788,JL79,2021-04-08,04:46:02
1617832025,11.15,107.43,11875,241,302,86D974,HND,SGN,JAL79,-1792,B788,JL79,2021-04-08,04:47:05
1617832085,11.11,107.35,10200,241,296,86D974,HND,SGN,JAL79,-768,B788,JL79,2021-04-08,04:48:05
1617832146,11.07,107.28,9225,241,285,86D974,HND,SGN,JAL79,-1216,B788,JL79,2021-04-08,04:49:06
1617832202,11.03,107.21,8175,241,284,86D974,HND,SGN,JAL79,-1216,B788,JL79,2021-04-08,04:50:02
1617832266,10.99,107.14,7000,241,279,86D974,HND,SGN,JAL79,-1216,B788,JL79,2021-04-08,04:51:06
1617832327,10.96,107.07,5900,241,273,86D974,HND,SGN,JAL79,-1152,B788,JL79,2021-04-08,04:52:07
1617832390,10.92,107.0,4775,241,268,86D974,HND,SGN,JAL79,-1152,B788,JL79,2021-04-08,04:53:10
1617832450,10.88,106.93,4050,241,250,86D974,HND,SGN,JAL79,-448,B788,JL79,2021-04-08,04:54:10
1617832506,10.88,106.87,3575,278,223,86D974,HND,SGN,JAL79,-640,B788,JL79,2021-04-08,04:55:06
1617832564,10.88,106.81,2925,255,201,86D974,HND,SGN,JAL79,-768,B788,JL79,2021-04-08,04:56:04
1617832625,10.86,106.76,2100,249,178,86D974,HND,SGN,JAL79,-896,B788,JL79,2021-04-08,04:57:05
1617832686,10.85,106.72,1225,248,154,86D974,HND,SGN,JAL79,-896,B788,JL79,2021-04-08,04:58:06
1617832745,10.83,106.68,475,248,155,86D974,HND,SGN,JAL79,-832,B788,JL79,2021-04-08,04:59:05
1617832803,10.82,106.65,0,250,53,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,05:00:03
1617832864,10.81,106.64,0,160,15,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,05:01:04
1617832922,10.81,106.64,0,101,12,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,05:02:02
1617832959,10.81,106.65,0,70,14,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,05:02:39
1617833038,10.81,106.65,0,70,19,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,05:03:58
1617833094,10.82,106.66,0,70,15,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,05:04:54
1617833154,10.82,106.66,0,70,15,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,05:05:54
1617833207,10.82,106.66,0,160,2,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,05:06:47
1617833269,10.82,106.66,0,160,1,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,05:07:49
1617833300,10.82,106.66,0,283,0,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-08,05:08:20
