,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1617858231,14.26,108.25,30000,184,457,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,12:03:51
74,1617858295,14.12,108.24,30000,184,458,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,12:04:55
53,1617858361,13.98,108.23,30000,184,460,888097,HUI,SGN,VJC301,64,A320,VJ301,2021-04-08,12:06:01
82,1617858416,13.87,108.22,30025,184,460,888097,HUI,SGN,VJC301,64,A320,VJ301,2021-04-08,12:06:56
17,1617858472,13.75,108.21,30025,184,458,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,12:07:52
95,1617858528,13.63,108.2,30000,184,459,888097,HUI,SGN,VJC301,-64,A320,VJ301,2021-04-08,12:08:48
66,1617858593,13.49,108.19,29975,184,462,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,12:09:53
1,1617858652,13.36,108.18,30025,184,462,888097,HUI,SGN,VJC301,64,A320,VJ301,2021-04-08,12:10:52
93,1617858712,13.23,108.17,30025,184,462,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,12:11:52
109,1617858767,13.12,108.16,30000,184,461,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,12:12:47
89,1617858829,12.98,108.15,30000,184,461,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,12:13:49
85,1617858887,12.86,108.14,30000,184,460,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,12:14:47
58,1617858955,12.71,108.13,30000,184,460,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,12:15:55
75,1617859012,12.59,108.12,30000,181,462,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,12:16:52
38,1617859076,12.45,108.12,30000,181,463,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,12:17:56
26,1617859138,12.32,108.12,30000,181,464,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,12:18:58
12,1617859192,12.2,108.11,30000,181,466,888097,HUI,SGN,VJC301,64,A320,VJ301,2021-04-08,12:19:52
99,1617859252,12.07,108.11,29875,181,466,888097,HUI,SGN,VJC301,-768,A320,VJ301,2021-04-08,12:20:52
90,1617859306,11.96,108.1,29075,190,467,888097,HUI,SGN,VJC301,-1152,A320,VJ301,2021-04-08,12:21:46
33,1617859367,11.84,108.05,28050,218,464,888097,HUI,SGN,VJC301,-960,A320,VJ301,2021-04-08,12:22:47
84,1617859433,11.73,107.96,26375,218,453,888097,HUI,SGN,VJC301,-2560,A320,VJ301,2021-04-08,12:23:53
27,1617859500,11.62,107.87,23650,218,435,888097,HUI,SGN,VJC301,-2496,A320,VJ301,2021-04-08,12:25:00
47,1617859552,11.54,107.81,21625,218,426,888097,HUI,SGN,VJC301,-2496,A320,VJ301,2021-04-08,12:25:52
56,1617859616,11.44,107.73,19325,218,412,888097,HUI,SGN,VJC301,-2176,A320,VJ301,2021-04-08,12:26:56
18,1617859677,11.35,107.66,17300,218,398,888097,HUI,SGN,VJC301,-2112,A320,VJ301,2021-04-08,12:27:57
97,1617859739,11.26,107.58,15275,218,391,888097,HUI,SGN,VJC301,-1984,A320,VJ301,2021-04-08,12:28:59
49,1617859800,11.17,107.52,13600,218,372,888097,HUI,SGN,VJC301,-1216,A320,VJ301,2021-04-08,12:30:00
20,1617859856,11.1,107.46,12800,218,330,888097,HUI,SGN,VJC301,-704,A320,VJ301,2021-04-08,12:30:56
9,1617859916,11.03,107.4,11275,218,312,888097,HUI,SGN,VJC301,-1536,A320,VJ301,2021-04-08,12:31:56
105,1617859972,11.0,107.33,10075,253,301,888097,HUI,SGN,VJC301,-2368,A320,VJ301,2021-04-08,12:32:52
71,1617860035,10.97,107.25,7650,231,291,888097,HUI,SGN,VJC301,-2176,A320,VJ301,2021-04-08,12:33:55
83,1617860096,10.9,107.24,6950,172,251,888097,HUI,SGN,VJC301,-512,A320,VJ301,2021-04-08,12:34:56
91,1617860156,10.83,107.23,6600,202,248,888097,HUI,SGN,VJC301,640,A320,VJ301,2021-04-08,12:35:56
103,1617860218,10.82,107.17,6225,282,235,888097,HUI,SGN,VJC301,-448,A320,VJ301,2021-04-08,12:36:58
13,1617860278,10.83,107.11,5550,281,208,888097,HUI,SGN,VJC301,-768,A320,VJ301,2021-04-08,12:37:58
55,1617860343,10.84,107.05,4825,281,198,888097,HUI,SGN,VJC301,-512,A320,VJ301,2021-04-08,12:39:03
63,1617860408,10.85,106.99,4300,281,197,888097,HUI,SGN,VJC301,-512,A320,VJ301,2021-04-08,12:40:08
100,1617860464,10.86,106.94,3775,281,197,888097,HUI,SGN,VJC301,-640,A320,VJ301,2021-04-08,12:41:04
0,1617860524,10.87,106.88,3225,278,197,888097,HUI,SGN,VJC301,-320,A320,VJ301,2021-04-08,12:42:04
48,1617860582,10.88,106.83,2850,279,194,888097,HUI,SGN,VJC301,-512,A320,VJ301,2021-04-08,12:43:02
2,1617860640,10.87,106.78,2450,249,189,888097,HUI,SGN,VJC301,-512,A320,VJ301,2021-04-08,12:44:00
86,1617860705,10.85,106.73,1550,249,144,888097,HUI,SGN,VJC301,-832,A320,VJ301,2021-04-08,12:45:05
79,1617860769,10.84,106.69,800,248,138,888097,HUI,SGN,VJC301,-768,A320,VJ301,2021-04-08,12:46:09
45,1617860831,10.82,106.66,0,247,130,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,12:47:11
94,1617860864,10.82,106.65,0,247,44,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,12:47:44
39,1617860949,10.81,106.64,0,157,13,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,12:49:09
44,1617860994,10.81,106.65,0,98,11,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,12:49:54
87,1617861075,10.81,106.65,0,75,5,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,12:51:15
81,1617861136,10.81,106.65,0,160,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,12:52:16
41,1617861246,10.81,106.65,0,160,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,12:54:06
16,1617861331,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,12:55:31
108,1617861397,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,12:56:37
69,1617861452,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,12:57:32
6,1617861497,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,12:58:17
15,1617861567,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,12:59:27
34,1617861702,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:01:42
3,1617861737,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:02:17
7,1617861822,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:03:42
73,1617861852,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:04:12
43,1617862007,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:06:47
8,1617862037,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:07:17
64,1617862113,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:08:33
11,1617862183,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:09:43
21,1617862239,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:10:39
107,1617862299,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:11:39
51,1617862359,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:12:39
36,1617862424,10.81,106.65,0,108,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:13:44
61,1617862478,10.81,106.65,0,108,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:14:38
106,1617862544,10.81,106.65,0,289,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:15:44
102,1617862599,10.81,106.65,0,289,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:16:39
23,1617862659,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:17:39
30,1617862714,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:18:34
59,1617862774,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:19:34
46,1617862820,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:20:20
57,1617862904,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:21:44
67,1617862959,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:22:39
28,1617863024,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:23:44
72,1617863084,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:24:44
31,1617863144,10.81,106.65,0,89,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:25:44
96,1617863199,10.81,106.65,0,222,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:26:39
78,1617863260,10.81,106.65,0,41,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:27:40
104,1617863304,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:28:24
65,1617863380,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:29:40
5,1617863441,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:30:41
14,1617863486,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:31:26
29,1617863557,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:32:37
35,1617863616,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:33:36
92,1617863676,10.81,106.65,0,180,0,888097,HUI,SGN,VJC301,0,A320,VJ301,2021-04-08,13:34:36
