,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1617886537,17.06,107.71,40000,154,500,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-08,19:55:37
62,1617886597,16.93,107.77,40000,154,498,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-08,19:56:37
35,1617886659,16.8,107.84,40000,154,497,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,19:57:39
88,1617886729,16.65,107.91,39975,154,499,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,19:58:49
46,1617886781,16.55,107.96,39975,154,498,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-08,19:59:41
38,1617886840,16.42,108.02,40000,155,497,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,20:00:40
30,1617886903,16.29,108.08,39975,155,497,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,20:01:43
18,1617886952,16.19,108.13,40000,155,497,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-08,20:02:32
40,1617887022,16.04,108.19,39975,170,493,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-04-08,20:03:42
7,1617887069,15.93,108.2,39975,181,492,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-08,20:04:29
58,1617887139,15.77,108.19,40000,181,491,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,20:05:39
0,1617887176,15.69,108.19,40000,181,492,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-08,20:06:16
41,1617887250,15.52,108.19,39975,181,489,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-04-08,20:07:30
81,1617887319,15.36,108.18,40000,181,490,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,20:08:39
57,1617887376,15.23,108.18,40000,181,490,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-08,20:09:36
104,1617887431,15.11,108.18,39975,181,490,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,20:10:31
50,1617887494,14.96,108.17,39975,181,492,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-04-08,20:11:34
90,1617887550,14.84,108.17,40000,181,492,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-04-08,20:12:30
98,1617887602,14.72,108.17,40000,181,496,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-08,20:13:22
11,1617887666,14.57,108.17,39975,181,498,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-08,20:14:26
94,1617887727,14.43,108.16,40000,181,495,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,20:15:27
87,1617887785,14.3,108.16,40000,181,493,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-08,20:16:25
105,1617887849,14.15,108.16,40000,181,492,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-04-08,20:17:29
113,1617887907,14.02,108.15,39975,181,495,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,20:18:27
114,1617887967,13.88,108.15,40000,181,494,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,20:19:27
102,1617888030,13.74,108.15,40000,181,494,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-04-08,20:20:30
28,1617888091,13.6,108.14,39975,181,488,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,20:21:31
33,1617888149,13.46,108.14,39975,181,486,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-08,20:22:29
68,1617888201,13.35,108.14,40000,181,485,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,20:23:21
32,1617888267,13.2,108.14,40000,181,486,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,20:24:27
42,1617888326,13.06,108.13,40000,181,488,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-08,20:25:26
8,1617888390,12.92,108.13,40000,181,489,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-08,20:26:30
64,1617888445,12.8,108.13,40000,181,487,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,20:27:25
47,1617888497,12.68,108.12,40000,181,484,8881B3,HAN,SGN,BAV243,-256,B789,QH243,2021-04-08,20:28:17
91,1617888563,12.53,108.12,38600,180,480,8881B3,HAN,SGN,BAV243,-2432,B789,QH243,2021-04-08,20:29:23
73,1617888631,12.38,108.12,35650,183,491,8881B3,HAN,SGN,BAV243,-2880,B789,QH243,2021-04-08,20:30:31
103,1617888684,12.26,108.08,33250,208,497,8881B3,HAN,SGN,BAV243,-3136,B789,QH243,2021-04-08,20:31:24
82,1617888749,12.13,108.01,29650,208,507,8881B3,HAN,SGN,BAV243,-2368,B789,QH243,2021-04-08,20:32:29
70,1617888803,12.02,107.95,27425,208,495,8881B3,HAN,SGN,BAV243,-2752,B789,QH243,2021-04-08,20:33:23
5,1617888859,11.91,107.88,24850,214,488,8881B3,HAN,SGN,BAV243,-2880,B789,QH243,2021-04-08,20:34:19
36,1617888923,11.79,107.8,22075,214,475,8881B3,HAN,SGN,BAV243,-2112,B789,QH243,2021-04-08,20:35:23
14,1617888982,11.69,107.72,19650,214,460,8881B3,HAN,SGN,BAV243,-2752,B789,QH243,2021-04-08,20:36:22
75,1617889043,11.58,107.65,17250,214,444,8881B3,HAN,SGN,BAV243,-2496,B789,QH243,2021-04-08,20:37:23
20,1617889100,11.49,107.58,15700,213,414,8881B3,HAN,SGN,BAV243,-1920,B789,QH243,2021-04-08,20:38:20
107,1617889166,11.4,107.5,13525,228,398,8881B3,HAN,SGN,BAV243,-1920,B789,QH243,2021-04-08,20:39:26
110,1617889221,11.33,107.42,11550,228,392,8881B3,HAN,SGN,BAV243,-1984,B789,QH243,2021-04-08,20:40:21
16,1617889286,11.26,107.33,10100,233,361,8881B3,HAN,SGN,BAV243,-832,B789,QH243,2021-04-08,20:41:26
53,1617889338,11.21,107.26,8750,233,351,8881B3,HAN,SGN,BAV243,-1920,B789,QH243,2021-04-08,20:42:18
72,1617889401,11.15,107.18,7075,233,341,8881B3,HAN,SGN,BAV243,-1664,B789,QH243,2021-04-08,20:43:21
69,1617889459,11.09,107.11,5600,233,332,8881B3,HAN,SGN,BAV243,-1024,B789,QH243,2021-04-08,20:44:19
29,1617889519,11.04,107.03,5075,233,293,8881B3,HAN,SGN,BAV243,-512,B789,QH243,2021-04-08,20:45:19
12,1617889574,11.0,106.98,4575,233,265,8881B3,HAN,SGN,BAV243,-448,B789,QH243,2021-04-08,20:46:14
65,1617889639,10.95,106.91,3900,233,243,8881B3,HAN,SGN,BAV243,-1088,B789,QH243,2021-04-08,20:47:19
71,1617889697,10.92,106.86,3300,233,223,8881B3,HAN,SGN,BAV243,-640,B789,QH243,2021-04-08,20:48:17
3,1617889762,10.88,106.81,2675,247,198,8881B3,HAN,SGN,BAV243,-768,B789,QH243,2021-04-08,20:49:22
48,1617889823,10.86,106.76,2050,248,169,8881B3,HAN,SGN,BAV243,-576,B789,QH243,2021-04-08,20:50:23
63,1617889881,10.85,106.72,1250,248,158,8881B3,HAN,SGN,BAV243,-832,B789,QH243,2021-04-08,20:51:21
34,1617889947,10.83,106.67,350,249,156,8881B3,HAN,SGN,BAV243,-960,B789,QH243,2021-04-08,20:52:27
99,1617890003,10.82,106.64,0,250,46,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,20:53:23
44,1617890066,10.81,106.64,0,191,14,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,20:54:26
78,1617890126,10.81,106.64,0,157,13,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,20:55:26
96,1617890183,10.81,106.64,0,70,14,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,20:56:23
74,1617890231,10.81,106.64,0,70,19,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,20:57:11
39,1617890294,10.81,106.65,0,70,18,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,20:58:14
61,1617890353,10.82,106.65,0,70,19,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,20:59:13
24,1617890419,10.82,106.66,0,70,4,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,21:00:19
51,1617890478,10.82,106.66,0,174,12,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,21:01:18
84,1617890509,10.81,106.66,0,185,13,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,21:01:49
