timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617884791,10.68,106.85,6000,15,268,888182,PQC,SGN,BAV1524,-704,A320,QH1524,2021-04-08,19:26:31
1617884853,10.76,106.87,5300,15,268,888182,PQC,SGN,BAV1524,-704,A320,QH1524,2021-04-08,19:27:33
1617884915,10.83,106.89,4600,15,240,888182,PQC,SGN,BAV1524,-704,A320,QH1524,2021-04-08,19:28:35
1617884977,10.88,106.87,3825,277,222,888182,PQC,SGN,BAV1524,-832,A320,QH1524,2021-04-08,19:29:37
1617885041,10.88,106.81,2975,251,199,888182,PQC,SGN,BAV1524,-1088,A320,QH1524,2021-04-08,19:30:41
1617885101,10.86,106.76,1975,249,182,888182,PQC,SGN,BAV1524,-960,A320,QH1524,2021-04-08,19:31:41
1617885157,10.85,106.72,1225,249,149,888182,PQC,SGN,BAV1524,-832,A320,QH1524,2021-04-08,19:32:37
1617885219,10.83,106.68,500,249,145,888182,PQC,SGN,BAV1524,-768,A320,QH1524,2021-04-08,19:33:39
1617885270,10.82,106.65,0,250,76,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,19:34:30
1617885307,10.82,106.64,0,250,30,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,19:35:07
1617885385,10.81,106.64,0,160,12,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,19:36:25
1617885457,10.81,106.64,0,70,15,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,19:37:37
1617885470,10.81,106.64,0,67,18,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,19:37:50
1617885579,10.81,106.65,0,70,28,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,19:39:39
1617885639,10.82,106.66,0,67,23,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,19:40:39
1617885681,10.82,106.66,0,39,6,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,19:41:21
1617885713,10.82,106.66,0,8,1,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,19:41:53
