,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1617857864,15.68,107.8,33975,168,463,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,11:57:44
67,1617857929,15.54,107.83,33975,168,463,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,11:58:49
28,1617857985,15.42,107.86,34000,168,462,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,11:59:45
21,1617858046,15.29,107.88,33975,168,464,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,12:00:46
55,1617858105,15.17,107.91,34000,168,467,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2021-04-08,12:01:45
19,1617858168,15.03,107.94,34025,168,466,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,12:02:48
31,1617858232,14.9,107.97,34000,168,466,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,12:03:52
64,1617858297,14.76,108.0,34000,168,467,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,12:04:57
49,1617858360,14.63,108.02,34000,168,467,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2021-04-08,12:06:00
72,1617858416,14.51,108.05,34000,168,468,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2021-04-08,12:06:56
17,1617858471,14.39,108.07,34000,168,469,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,12:07:51
85,1617858524,14.28,108.1,34000,168,469,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,12:08:44
57,1617858593,14.13,108.13,34025,168,467,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,12:09:53
2,1617858648,14.01,108.15,34000,172,466,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,12:10:48
83,1617858712,13.88,108.15,34000,181,465,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,12:11:52
98,1617858768,13.75,108.15,33975,181,465,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2021-04-08,12:12:48
79,1617858826,13.63,108.15,34000,181,465,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,12:13:46
75,1617858893,13.48,108.14,34000,181,464,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,12:14:53
53,1617858955,13.35,108.14,34000,181,464,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,12:15:55
65,1617859011,13.23,108.14,34000,181,465,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,12:16:51
32,1617859076,13.09,108.13,34000,181,464,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2021-04-08,12:17:56
25,1617859141,12.95,108.13,34000,181,464,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,12:19:01
13,1617859197,12.83,108.13,34000,181,464,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,12:19:57
88,1617859252,12.71,108.12,34000,181,463,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,12:20:52
81,1617859304,12.6,108.12,33600,181,461,8881A0,THD,SGN,BAV1175,-896,A320,QH1175,2021-04-08,12:21:44
29,1617859369,12.46,108.12,32550,181,466,8881A0,THD,SGN,BAV1175,-1024,A320,QH1175,2021-04-08,12:22:49
74,1617859432,12.32,108.12,31525,181,469,8881A0,THD,SGN,BAV1175,-960,A320,QH1175,2021-04-08,12:23:52
26,1617859497,12.18,108.11,30450,181,450,8881A0,THD,SGN,BAV1175,-960,A320,QH1175,2021-04-08,12:24:57
41,1617859551,12.07,108.11,29600,181,433,8881A0,THD,SGN,BAV1175,-896,A320,QH1175,2021-04-08,12:25:51
52,1617859613,11.95,108.11,28600,190,430,8881A0,THD,SGN,BAV1175,-1024,A320,QH1175,2021-04-08,12:26:53
18,1617859676,11.84,108.05,27575,218,425,8881A0,THD,SGN,BAV1175,-896,A320,QH1175,2021-04-08,12:27:56
86,1617859741,11.74,107.97,26075,218,420,8881A0,THD,SGN,BAV1175,-1920,A320,QH1175,2021-04-08,12:29:01
44,1617859797,11.65,107.9,24200,218,417,8881A0,THD,SGN,BAV1175,-1984,A320,QH1175,2021-04-08,12:29:57
20,1617859855,11.57,107.83,22375,218,410,8881A0,THD,SGN,BAV1175,-2048,A320,QH1175,2021-04-08,12:30:55
11,1617859917,11.47,107.76,20425,218,398,8881A0,THD,SGN,BAV1175,-1984,A320,QH1175,2021-04-08,12:31:57
95,1617859971,11.4,107.69,18975,218,378,8881A0,THD,SGN,BAV1175,-1664,A320,QH1175,2021-04-08,12:32:51
61,1617860034,11.31,107.63,17525,218,351,8881A0,THD,SGN,BAV1175,-1472,A320,QH1175,2021-04-08,12:33:54
73,1617860092,11.24,107.57,15825,218,343,8881A0,THD,SGN,BAV1175,-960,A320,QH1175,2021-04-08,12:34:52
82,1617860156,11.16,107.51,14400,217,324,8881A0,THD,SGN,BAV1175,-1216,A320,QH1175,2021-04-08,12:35:56
94,1617860214,11.09,107.45,13700,218,292,8881A0,THD,SGN,BAV1175,-896,A320,QH1175,2021-04-08,12:36:54
14,1617860278,11.04,107.39,12450,246,282,8881A0,THD,SGN,BAV1175,-1088,A320,QH1175,2021-04-08,12:37:58
51,1617860342,11.0,107.31,11250,246,272,8881A0,THD,SGN,BAV1175,-1024,A320,QH1175,2021-04-08,12:39:02
56,1617860407,10.97,107.24,10175,223,269,8881A0,THD,SGN,BAV1175,-1024,A320,QH1175,2021-04-08,12:40:07
91,1617860464,10.9,107.24,9625,172,266,8881A0,THD,SGN,BAV1175,-576,A320,QH1175,2021-04-08,12:41:04
0,1617860524,10.83,107.24,9150,189,239,8881A0,THD,SGN,BAV1175,-384,A320,QH1175,2021-04-08,12:42:04
42,1617860583,10.76,107.23,8775,195,241,8881A0,THD,SGN,BAV1175,-704,A320,QH1175,2021-04-08,12:43:03
3,1617860644,10.71,107.19,8225,208,221,8881A0,THD,SGN,BAV1175,-512,A320,QH1175,2021-04-08,12:44:04
76,1617860705,10.69,107.14,7750,280,209,8881A0,THD,SGN,BAV1175,-384,A320,QH1175,2021-04-08,12:45:05
68,1617860768,10.73,107.09,6975,307,200,8881A0,THD,SGN,BAV1175,-960,A320,QH1175,2021-04-08,12:46:08
40,1617860831,10.76,107.04,5850,308,197,8881A0,THD,SGN,BAV1175,-1216,A320,QH1175,2021-04-08,12:47:11
84,1617860886,10.79,107.0,4925,308,202,8881A0,THD,SGN,BAV1175,-960,A320,QH1175,2021-04-08,12:48:06
33,1617860944,10.83,106.96,4050,308,197,8881A0,THD,SGN,BAV1175,-832,A320,QH1175,2021-04-08,12:49:04
39,1617861016,10.87,106.91,3325,304,189,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2021-04-08,12:50:16
77,1617861068,10.88,106.86,2925,279,196,8881A0,THD,SGN,BAV1175,-512,A320,QH1175,2021-04-08,12:51:08
93,1617861136,10.88,106.8,2375,249,195,8881A0,THD,SGN,BAV1175,-384,A320,QH1175,2021-04-08,12:52:16
70,1617861197,10.86,106.75,1900,249,162,8881A0,THD,SGN,BAV1175,-896,A320,QH1175,2021-04-08,12:53:17
35,1617861265,10.84,106.71,1100,248,138,8881A0,THD,SGN,BAV1175,-704,A320,QH1175,2021-04-08,12:54:25
16,1617861331,10.83,106.67,325,249,139,8881A0,THD,SGN,BAV1175,-704,A320,QH1175,2021-04-08,12:55:31
96,1617861397,10.82,106.64,0,230,24,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,12:56:37
59,1617861457,10.81,106.64,0,157,16,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,12:57:37
10,1617861512,10.81,106.65,0,98,3,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,12:58:32
60,1617861577,10.81,106.65,0,70,15,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,12:59:37
15,1617861638,10.81,106.65,0,67,20,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,13:00:38
30,1617861699,10.82,106.66,0,140,6,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,13:01:39
5,1617861707,10.82,106.66,0,157,7,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-04-08,13:01:47
