timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617903552,19.43,118.21,40000,224,451,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-09,00:39:12
1617903606,19.35,118.12,39975,224,452,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,00:40:06
1617903671,19.25,118.02,40000,224,453,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,00:41:11
1617903730,19.16,117.93,39975,224,454,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-09,00:42:10
1617903796,19.06,117.83,39975,224,456,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,00:43:16
1617903852,18.98,117.74,39975,224,456,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,00:44:12
1617903911,18.89,117.65,40000,224,457,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-09,00:45:11
1617903958,18.82,117.57,40000,224,458,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,00:45:58
1617904027,18.72,117.47,39975,224,458,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,00:47:07
1617904086,18.63,117.37,40000,224,459,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-09,00:48:06
1617904138,18.55,117.29,40000,224,460,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-09,00:48:58
1617904209,18.44,117.18,39975,224,461,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,00:50:09
1617904256,18.37,117.1,39975,224,461,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-09,00:50:56
1617904317,18.27,117.01,40000,224,462,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-09,00:51:57
1617904368,18.19,116.93,40000,224,462,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-09,00:52:48
1617904447,18.07,116.8,39975,224,461,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,00:54:07
1617904513,17.98,116.71,40000,224,462,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,00:55:13
1617904573,17.9,116.63,40000,224,462,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,00:56:13
1617904629,17.79,116.52,40000,224,463,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-09,00:57:09
1617904693,17.71,116.43,40000,224,463,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,00:58:13
1617904744,17.62,116.34,39975,224,463,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,00:59:04
1617904805,17.54,116.26,39975,224,463,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:00:05
1617904877,17.44,116.16,39975,224,463,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:01:17
1617904917,17.35,116.07,40000,224,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:01:57
1617904981,17.27,115.98,40000,224,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:03:01
1617905041,17.19,115.9,40000,224,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:04:01
1617905101,17.11,115.82,40000,224,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:05:01
1617905161,17.03,115.74,40000,224,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:06:01
1617905221,16.95,115.66,40000,224,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:07:01
1617905281,16.86,115.57,40000,224,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:08:01
1617905341,16.76,115.47,40000,224,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:09:01
1617905401,16.67,115.38,40000,224,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:10:01
1617905461,16.58,115.29,40000,224,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:11:01
1617905509,16.5,115.21,40000,224,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:11:49
1617906189,15.38,114.09,40000,239,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:23:09
1617906242,15.27,114.0,39996,224,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:24:02
1617906317,15.19,113.89,39996,240,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:25:17
1617906377,15.14,113.79,39996,240,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:26:17
1617906437,15.09,113.7,39996,239,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:27:17
1617906497,15.03,113.61,39996,239,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:28:17
1617906569,14.96,113.49,39996,239,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:29:29
1617906629,14.9,113.38,39996,239,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:30:29
1617906689,14.84,113.27,39996,239,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:31:29
1617906749,14.77,113.16,39996,239,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:32:29
1617906797,14.72,113.07,39996,239,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:33:17
1617906869,14.65,112.94,39996,239,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:34:29
1617906917,14.59,112.86,39996,239,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:35:17
1617906987,13.95,112.98,40000,243,472,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-09,01:36:27
1617907041,13.9,112.89,40000,242,472,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:37:21
1617907113,13.84,112.77,40000,242,472,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:38:33
1617907165,13.77,112.64,39975,242,472,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-09,01:39:25
1617907225,13.71,112.52,40000,242,472,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:40:25
1617907285,13.65,112.4,39675,242,471,86D9F4,NRT,SGN,ANA833,-768,B789,NH833,2021-04-09,01:41:25
1617907345,13.6,112.3,39675,242,471,86D9F4,NRT,SGN,ANA833,-768,B789,NH833,2021-04-09,01:42:25
1617907393,13.56,112.22,39675,242,471,86D9F4,NRT,SGN,ANA833,-768,B789,NH833,2021-04-09,01:43:13
1617907466,13.46,112.03,37975,242,467,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-09,01:44:26
1617907517,13.42,111.95,37975,242,467,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-09,01:45:17
1617907577,13.37,111.85,37975,242,467,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-09,01:46:17
1617907635,13.29,111.7,38000,242,467,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:47:15
1617907671,13.26,111.63,37975,242,467,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:47:51
1617907757,13.18,111.49,37975,242,467,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:49:17
1617907815,13.11,111.35,38000,242,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:50:15
1617907883,13.04,111.22,38000,242,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:51:23
1617907936,12.99,111.12,37975,242,466,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-09,01:52:16
1617907983,12.94,111.02,37975,242,466,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-09,01:53:03
1617908057,12.88,110.9,37975,242,466,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-09,01:54:17
1617908109,12.81,110.78,37975,242,465,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:55:09
1617908173,12.76,110.67,37975,242,465,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:56:13
1617908226,12.7,110.55,38000,242,467,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-09,01:57:06
1617908279,12.64,110.45,38000,241,467,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-09,01:57:59
1617908346,12.57,110.32,37975,241,465,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,01:59:06
1617908403,12.52,110.21,38000,241,465,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,02:00:03
1617908467,12.45,110.08,37975,241,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,02:01:07
1617908522,12.39,109.98,37975,241,465,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,02:02:02
1617908584,12.33,109.86,37975,241,466,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-09,02:03:04
1617908646,12.27,109.74,37975,241,467,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-09,02:04:06
1617908706,12.21,109.62,38000,241,466,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-09,02:05:06
1617908764,12.15,109.51,38000,241,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,02:06:04
1617908822,12.09,109.4,37975,241,465,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,02:07:02
1617908887,12.02,109.27,37975,241,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,02:08:07
1617908951,11.96,109.15,38000,241,464,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-09,02:09:11
1617909007,11.9,109.04,37975,241,464,86D9F4,NRT,SGN,ANA833,-320,B789,NH833,2021-04-09,02:10:07
1617909055,11.85,108.95,36800,241,462,86D9F4,NRT,SGN,ANA833,-2176,B789,NH833,2021-04-09,02:10:55
1617909115,11.79,108.83,34800,241,472,86D9F4,NRT,SGN,ANA833,-2304,B789,NH833,2021-04-09,02:11:55
1617909181,11.72,108.7,32500,241,463,86D9F4,NRT,SGN,ANA833,-2176,B789,NH833,2021-04-09,02:13:01
1617909240,11.66,108.59,30525,241,447,86D9F4,NRT,SGN,ANA833,-2176,B789,NH833,2021-04-09,02:14:00
1617909302,11.6,108.48,28550,241,436,86D9F4,NRT,SGN,ANA833,-1920,B789,NH833,2021-04-09,02:15:02
1617909362,11.54,108.37,26825,241,432,86D9F4,NRT,SGN,ANA833,-1856,B789,NH833,2021-04-09,02:16:02
1617909410,11.49,108.28,25450,241,430,86D9F4,NRT,SGN,ANA833,-1920,B789,NH833,2021-04-09,02:16:50
1617909476,11.43,108.17,23625,241,414,86D9F4,NRT,SGN,ANA833,-1728,B789,NH833,2021-04-09,02:17:56
1617909542,11.37,108.06,21900,241,414,86D9F4,NRT,SGN,ANA833,-1792,B789,NH833,2021-04-09,02:19:02
1617909601,11.32,107.95,20200,241,412,86D9F4,NRT,SGN,ANA833,-1856,B789,NH833,2021-04-09,02:20:01
1617909657,11.27,107.86,18400,244,407,86D9F4,NRT,SGN,ANA833,-2688,B789,NH833,2021-04-09,02:20:57
1617909720,11.22,107.75,16400,244,393,86D9F4,NRT,SGN,ANA833,-2304,B789,NH833,2021-04-09,02:22:00
1617909782,11.17,107.65,14650,243,372,86D9F4,NRT,SGN,ANA833,-1664,B789,NH833,2021-04-09,02:23:02
1617909841,11.13,107.56,13625,243,342,86D9F4,NRT,SGN,ANA833,-896,B789,NH833,2021-04-09,02:24:01
1617909904,11.08,107.47,12400,243,332,86D9F4,NRT,SGN,ANA833,-1472,B789,NH833,2021-04-09,02:25:04
1617909963,11.05,107.39,11075,243,318,86D9F4,NRT,SGN,ANA833,-1472,B789,NH833,2021-04-09,02:26:03
1617910026,11.0,107.31,9900,224,298,86D9F4,NRT,SGN,ANA833,-832,B789,NH833,2021-04-09,02:27:06
1617910074,10.94,107.28,8950,204,290,86D9F4,NRT,SGN,ANA833,-1408,B789,NH833,2021-04-09,02:27:54
1617910135,10.87,107.25,7650,197,286,86D9F4,NRT,SGN,ANA833,-1344,B789,NH833,2021-04-09,02:28:55
1617910194,10.82,107.19,6325,273,273,86D9F4,NRT,SGN,ANA833,-1088,B789,NH833,2021-04-09,02:29:54
1617910248,10.83,107.13,5400,279,264,86D9F4,NRT,SGN,ANA833,-1152,B789,NH833,2021-04-09,02:30:48
1617910312,10.85,107.05,4300,279,258,86D9F4,NRT,SGN,ANA833,-1088,B789,NH833,2021-04-09,02:31:52
1617910375,10.86,106.97,3225,279,257,86D9F4,NRT,SGN,ANA833,-1088,B789,NH833,2021-04-09,02:32:55
1617910430,10.87,106.91,2675,279,234,86D9F4,NRT,SGN,ANA833,-448,B789,NH833,2021-04-09,02:33:50
1617910490,10.88,106.85,2300,279,210,86D9F4,NRT,SGN,ANA833,-384,B789,NH833,2021-04-09,02:34:50
1617910552,10.87,106.79,2075,248,190,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,02:35:52
1617910611,10.86,106.75,1825,249,163,86D9F4,NRT,SGN,ANA833,-896,B789,NH833,2021-04-09,02:36:51
1617910668,10.84,106.71,1050,248,158,86D9F4,NRT,SGN,ANA833,-896,B789,NH833,2021-04-09,02:37:48
1617910727,10.83,106.67,300,249,152,86D9F4,NRT,SGN,ANA833,-832,B789,NH833,2021-04-09,02:38:47
1617910783,10.82,106.64,0,250,48,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,02:39:43
1617910847,10.81,106.64,0,188,14,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,02:40:47
1617910909,10.81,106.64,0,135,14,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,02:41:49
1617910921,10.81,106.64,0,104,15,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-09,02:42:01
