,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1617816402,-3.16,105.12,38000,340,458,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-08,00:26:42
111,1617816466,-3.03,105.07,38000,340,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:27:46
24,1617816526,-2.91,105.03,38000,340,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:28:46
130,1617816586,-2.79,104.99,38000,340,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:29:46
95,1617816648,-2.67,104.94,38000,340,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:30:48
149,1617816706,-2.55,104.9,38025,340,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:31:46
93,1617816764,-2.43,104.86,38000,340,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:32:44
72,1617816824,-2.31,104.82,38000,340,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:33:44
88,1617816890,-2.18,104.78,38000,340,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:34:50
122,1617816945,-2.07,104.74,38000,340,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:35:45
73,1617817009,-1.94,104.69,38000,340,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:36:49
152,1617817066,-1.82,104.65,37975,340,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:37:46
48,1617817126,-1.7,104.61,38000,340,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:38:46
74,1617817184,-1.59,104.57,38025,340,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:39:44
23,1617817249,-1.45,104.52,38025,340,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:40:49
161,1617817305,-1.34,104.48,38000,340,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:41:45
163,1617817366,-1.21,104.44,38000,340,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:42:46
114,1617817426,-1.09,104.4,38000,340,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:43:46
44,1617817481,-0.98,104.36,38000,340,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:44:41
141,1617817540,-0.86,104.32,37975,340,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:45:40
123,1617817595,-0.75,104.28,37975,340,463,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-08,00:46:35
100,1617817658,-0.62,104.24,38000,340,464,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-08,00:47:38
30,1617817714,-0.5,104.21,38025,353,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:48:34
19,1617817771,-0.38,104.2,38025,353,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:49:31
128,1617817833,-0.26,104.18,38000,353,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:50:33
107,1617817893,-0.13,104.17,38000,353,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:51:33
119,1617817958,0.0,104.15,37975,353,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:52:38
136,1617818013,0.12,104.14,37975,353,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:53:33
131,1617818076,0.25,104.12,37975,353,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:54:36
0,1617818133,0.37,104.11,38000,353,455,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-08,00:55:33
105,1617818194,0.5,104.09,38050,353,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:56:34
15,1617818258,0.63,104.08,38025,353,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:57:38
90,1617818318,0.76,104.06,38000,353,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:58:38
127,1617818373,0.87,104.05,38000,353,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,00:59:33
5,1617818432,1.0,104.03,38000,353,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:00:32
49,1617818486,1.11,104.02,38025,353,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:01:26
159,1617818546,1.24,104.01,38000,353,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:02:26
148,1617818607,1.37,103.99,38000,353,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:03:27
77,1617818664,1.49,104.0,37975,13,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:04:24
57,1617818721,1.6,104.02,37975,12,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:05:21
10,1617818777,1.72,104.05,37950,12,453,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-08,01:06:17
18,1617818837,1.84,104.07,38000,12,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:07:17
124,1617818898,1.97,104.1,38025,12,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:08:18
52,1617818958,2.09,104.13,38050,12,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:09:18
167,1617819019,2.22,104.16,38025,12,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:10:19
2,1617819082,2.35,104.19,38000,12,452,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-08,01:11:22
171,1617819137,2.46,104.21,37975,12,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:12:17
117,1617819200,2.59,104.24,37975,12,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:13:20
35,1617819261,2.72,104.27,38025,11,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:14:21
145,1617819322,2.84,104.27,38000,357,455,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-08,01:15:22
157,1617819386,2.98,104.27,37975,358,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:16:26
120,1617819445,3.11,104.26,38000,358,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:17:25
142,1617819510,3.24,104.26,38025,358,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:18:30
69,1617819571,3.37,104.26,38000,358,458,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-08,01:19:31
166,1617819638,3.52,104.25,38000,357,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:20:38
64,1617819689,3.62,104.25,38000,357,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:21:29
99,1617819754,3.76,104.24,38000,357,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:22:34
54,1617819808,3.88,104.24,38000,358,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:23:28
17,1617819875,4.02,104.23,38000,357,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:24:35
125,1617819942,4.16,104.23,38025,358,457,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-08,01:25:42
40,1617820004,4.29,104.22,38000,357,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:26:44
91,1617820063,4.42,104.22,38000,358,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:27:43
86,1617820125,4.55,104.22,37975,357,455,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-08,01:28:45
8,1617820186,4.68,104.21,37975,358,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:29:46
4,1617820243,4.8,104.21,38000,358,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:30:43
121,1617820307,4.94,104.2,38025,358,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:31:47
82,1617820372,5.07,104.2,38025,358,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:32:52
53,1617820429,5.2,104.19,38000,358,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:33:49
104,1617820487,5.32,104.19,38000,358,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:34:47
12,1617820536,5.42,104.19,37975,358,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:35:36
67,1617820605,5.57,104.18,38000,358,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:36:45
26,1617820666,5.7,104.18,38025,358,456,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-08,01:37:46
156,1617820724,5.82,104.17,38000,357,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:38:44
43,1617820790,5.96,104.17,38000,357,454,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-08,01:39:50
76,1617820846,6.08,104.16,37975,358,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:40:46
165,1617820909,6.21,104.16,37975,357,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:41:49
32,1617820965,6.33,104.15,38000,357,458,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-08,01:42:45
168,1617821025,6.46,104.15,38025,357,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:43:45
14,1617821086,6.59,104.15,38025,357,457,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-08,01:44:46
60,1617821145,6.71,104.14,38000,357,454,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-08,01:45:45
135,1617821205,6.84,104.14,37975,357,451,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-08,01:46:45
134,1617821257,6.95,104.13,37975,358,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:47:37
25,1617821317,7.07,104.13,38000,356,449,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-08,01:48:37
61,1617821378,7.2,104.13,38025,5,446,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:49:38
62,1617821436,7.31,104.16,38000,27,441,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:50:36
94,1617821500,7.42,104.23,38000,35,440,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:51:40
46,1617821561,7.52,104.31,38000,35,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:52:41
113,1617821625,7.63,104.38,38000,35,438,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:53:45
155,1617821686,7.73,104.45,38000,35,438,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:54:46
71,1617821745,7.83,104.52,38000,35,436,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:55:45
164,1617821801,7.92,104.59,37975,35,436,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:56:41
132,1617821861,8.02,104.66,37975,35,437,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:57:41
79,1617821921,8.12,104.73,38000,35,441,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:58:41
102,1617821982,8.22,104.8,38000,35,444,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,01:59:42
160,1617822044,8.33,104.88,38025,35,446,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,02:00:44
1,1617822106,8.43,104.95,38025,35,446,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,02:01:46
89,1617822165,8.53,105.02,38000,34,446,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,02:02:45
92,1617822214,8.62,105.08,38000,34,446,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,02:03:34
28,1617822286,8.74,105.17,38000,35,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,02:04:46
16,1617822342,8.83,105.23,38000,35,447,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,02:05:42
158,1617822397,8.93,105.3,38000,35,447,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-08,02:06:37
85,1617822452,9.02,105.37,37975,34,446,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,02:07:32
29,1617822522,9.14,105.45,38000,35,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,02:08:42
170,1617822582,9.24,105.52,38000,35,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,02:09:42
56,1617822640,9.34,105.59,38000,35,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,02:10:40
118,1617822701,9.45,105.67,37725,35,450,88813C,CGK,SGN,VJC2432,-1024,A321,VJ2432,2021-04-08,02:11:41
6,1617822765,9.56,105.74,36725,35,450,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-04-08,02:12:45
147,1617822820,9.65,105.81,35875,35,450,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-04-08,02:13:40
150,1617822886,9.76,105.89,34825,35,445,88813C,CGK,SGN,VJC2432,-896,A321,VJ2432,2021-04-08,02:14:46
65,1617822946,9.86,105.96,33350,35,450,88813C,CGK,SGN,VJC2432,-2880,A321,VJ2432,2021-04-08,02:15:46
143,1617823010,9.97,106.04,29450,35,458,88813C,CGK,SGN,VJC2432,-4544,A321,VJ2432,2021-04-08,02:16:50
129,1617823061,10.06,106.1,26750,35,450,88813C,CGK,SGN,VJC2432,-3072,A321,VJ2432,2021-04-08,02:17:41
27,1617823124,10.17,106.18,23750,35,431,88813C,CGK,SGN,VJC2432,-2624,A321,VJ2432,2021-04-08,02:18:44
51,1617823185,10.27,106.25,20875,40,415,88813C,CGK,SGN,VJC2432,-2560,A321,VJ2432,2021-04-08,02:19:45
3,1617823242,10.34,106.33,17825,46,391,88813C,CGK,SGN,VJC2432,-3200,A321,VJ2432,2021-04-08,02:20:42
68,1617823306,10.42,106.41,14150,46,366,88813C,CGK,SGN,VJC2432,-3904,A321,VJ2432,2021-04-08,02:21:46
37,1617823362,10.48,106.48,11000,46,357,88813C,CGK,SGN,VJC2432,-1536,A321,VJ2432,2021-04-08,02:22:42
47,1617823424,10.55,106.55,9950,46,313,88813C,CGK,SGN,VJC2432,-896,A321,VJ2432,2021-04-08,02:23:44
169,1617823490,10.59,106.63,8600,70,282,88813C,CGK,SGN,VJC2432,-1536,A321,VJ2432,2021-04-08,02:24:50
83,1617823548,10.61,106.7,7100,71,274,88813C,CGK,SGN,VJC2432,-1792,A321,VJ2432,2021-04-08,02:25:48
59,1617823605,10.64,106.77,6100,69,281,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,02:26:45
31,1617823662,10.66,106.84,6075,70,279,88813C,CGK,SGN,VJC2432,-704,A321,VJ2432,2021-04-08,02:27:42
140,1617823717,10.69,106.91,5325,60,279,88813C,CGK,SGN,VJC2432,-768,A321,VJ2432,2021-04-08,02:28:37
84,1617823782,10.77,106.92,3550,352,278,88813C,CGK,SGN,VJC2432,-1280,A321,VJ2432,2021-04-08,02:29:42
106,1617823846,10.84,106.91,3350,353,223,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,02:30:46
13,1617823906,10.88,106.86,3350,275,213,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-08,02:31:46
66,1617823964,10.88,106.81,2825,253,203,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2021-04-08,02:32:44
108,1617824021,10.86,106.76,2125,248,176,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-04-08,02:33:41
153,1617824086,10.85,106.72,1250,248,141,88813C,CGK,SGN,VJC2432,-576,A321,VJ2432,2021-04-08,02:34:46
75,1617824148,10.83,106.68,550,249,137,88813C,CGK,SGN,VJC2432,-704,A321,VJ2432,2021-04-08,02:35:48
45,1617824209,10.82,106.65,0,247,61,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,02:36:49
20,1617824272,10.82,106.64,0,177,13,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,02:37:52
78,1617824330,10.81,106.64,0,120,10,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,02:38:50
109,1617824388,10.81,106.65,0,67,11,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,02:39:48
41,1617824431,10.81,106.65,0,70,11,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,02:40:31
172,1617824522,10.82,106.65,0,70,11,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,02:42:02
133,1617824575,10.81,106.66,0,157,2,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,02:42:55
162,1617824581,10.81,106.66,0,157,1,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-08,02:43:01
