,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1617896235,13.58,100.86,41000,110,465,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,22:37:15
2,1617896289,13.54,100.97,41000,110,465,896354,AUH,SGN,ETD975,64,B77W,EY975,2021-04-08,22:38:09
72,1617896347,13.49,101.09,41000,111,470,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,22:39:07
36,1617896411,13.44,101.23,41000,111,471,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,22:40:11
33,1617896469,13.4,101.35,41000,111,470,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,22:41:09
42,1617896527,13.35,101.47,41000,111,470,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,22:42:07
3,1617896589,13.3,101.6,41000,111,470,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,22:43:09
56,1617896653,13.25,101.73,41000,111,470,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,22:44:13
29,1617896711,13.21,101.85,41000,111,470,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,22:45:11
53,1617896767,13.16,101.97,41000,111,471,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,22:46:07
47,1617896831,13.11,102.1,41000,111,472,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,22:47:11
6,1617896889,13.06,102.22,41000,111,472,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,22:48:09
12,1617896950,13.02,102.35,41000,111,470,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,22:49:10
81,1617897009,12.97,102.47,41000,113,470,896354,AUH,SGN,ETD975,64,B77W,EY975,2021-04-08,22:50:09
85,1617897065,12.91,102.58,41000,120,473,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,22:51:05
31,1617897122,12.85,102.69,41000,118,472,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,22:52:02
79,1617897185,12.79,102.82,40175,117,468,896354,AUH,SGN,ETD975,-1344,B77W,EY975,2021-04-08,22:53:05
126,1617897246,12.72,102.94,39000,117,466,896354,AUH,SGN,ETD975,-1024,B77W,EY975,2021-04-08,22:54:06
136,1617897302,12.67,103.05,38025,117,464,896354,AUH,SGN,ETD975,-960,B77W,EY975,2021-04-08,22:55:02
131,1617897364,12.61,103.17,37125,117,459,896354,AUH,SGN,ETD975,-384,B77W,EY975,2021-04-08,22:56:04
115,1617897415,12.56,103.26,37000,117,456,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,22:56:55
96,1617897479,12.49,103.39,37000,117,458,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,22:57:59
114,1617897543,12.43,103.51,37000,117,459,896354,AUH,SGN,ETD975,64,B77W,EY975,2021-04-08,22:59:03
138,1617897599,12.37,103.62,37000,117,459,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,22:59:59
145,1617897654,12.32,103.72,37000,117,459,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,23:00:54
123,1617897695,12.28,103.8,37000,117,458,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,23:01:35
128,1617897769,12.2,103.94,37000,117,457,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,23:02:49
134,1617897807,12.17,104.01,37000,117,456,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,23:03:27
120,1617897888,12.09,104.17,37000,117,454,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,23:04:48
129,1617897947,12.03,104.28,37000,117,454,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,23:05:47
99,1617898019,11.96,104.41,37000,118,455,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,23:06:59
102,1617898075,11.9,104.52,37000,118,455,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,23:07:55
132,1617898127,11.85,104.62,37000,118,454,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,23:08:47
97,1617898186,11.79,104.73,37000,118,451,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,23:09:46
111,1617898242,11.73,104.83,37000,118,452,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,23:10:42
141,1617898310,11.67,104.96,37000,118,450,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,23:11:50
113,1617898364,11.61,105.06,37000,118,451,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,23:12:44
98,1617898429,11.55,105.19,36700,118,450,896354,AUH,SGN,ETD975,-1152,B77W,EY975,2021-04-08,23:13:49
143,1617898493,11.49,105.31,35550,118,445,896354,AUH,SGN,ETD975,-960,B77W,EY975,2021-04-08,23:14:53
110,1617898556,11.43,105.42,34550,118,454,896354,AUH,SGN,ETD975,-960,B77W,EY975,2021-04-08,23:15:56
107,1617898613,11.37,105.53,32700,118,462,896354,AUH,SGN,ETD975,-4288,B77W,EY975,2021-04-08,23:16:53
133,1617898675,11.3,105.65,29575,118,464,896354,AUH,SGN,ETD975,-2688,B77W,EY975,2021-04-08,23:17:55
108,1617898730,11.25,105.75,25500,118,459,896354,AUH,SGN,ETD975,-4096,B77W,EY975,2021-04-08,23:18:50
104,1617898788,11.19,105.86,21400,118,453,896354,AUH,SGN,ETD975,-2624,B77W,EY975,2021-04-08,23:19:48
119,1617898849,11.13,105.97,19925,118,424,896354,AUH,SGN,ETD975,-768,B77W,EY975,2021-04-08,23:20:49
101,1617898914,11.07,106.09,19325,118,416,896354,AUH,SGN,ETD975,-704,B77W,EY975,2021-04-08,23:21:54
100,1617898970,11.02,106.18,18750,126,414,896354,AUH,SGN,ETD975,-512,B77W,EY975,2021-04-08,23:22:50
139,1617899039,10.93,106.27,18075,138,389,896354,AUH,SGN,ETD975,-576,B77W,EY975,2021-04-08,23:23:59
146,1617899094,10.85,106.34,17250,137,383,896354,AUH,SGN,ETD975,-1088,B77W,EY975,2021-04-08,23:24:54
105,1617899159,10.77,106.42,16200,137,378,896354,AUH,SGN,ETD975,-896,B77W,EY975,2021-04-08,23:25:59
144,1617899220,10.71,106.5,14775,112,355,896354,AUH,SGN,ETD975,-1600,B77W,EY975,2021-04-08,23:27:00
140,1617899277,10.67,106.58,13100,112,348,896354,AUH,SGN,ETD975,-1664,B77W,EY975,2021-04-08,23:27:57
130,1617899338,10.63,106.68,11500,110,335,896354,AUH,SGN,ETD975,-1664,B77W,EY975,2021-04-08,23:28:58
117,1617899403,10.65,106.77,9975,67,292,896354,AUH,SGN,ETD975,-1792,B77W,EY975,2021-04-08,23:30:03
103,1617899466,10.68,106.84,8400,65,244,896354,AUH,SGN,ETD975,-1344,B77W,EY975,2021-04-08,23:31:06
137,1617899522,10.71,106.89,6575,31,222,896354,AUH,SGN,ETD975,-2112,B77W,EY975,2021-04-08,23:32:02
109,1617899591,10.78,106.9,4050,349,222,896354,AUH,SGN,ETD975,-2176,B77W,EY975,2021-04-08,23:33:11
122,1617899656,10.83,106.86,2675,321,204,896354,AUH,SGN,ETD975,-704,B77W,EY975,2021-04-08,23:34:16
118,1617899715,10.87,106.83,2075,310,193,896354,AUH,SGN,ETD975,64,B77W,EY975,2021-04-08,23:35:15
124,1617899776,10.87,106.78,2100,248,179,896354,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-08,23:36:16
92,1617899830,10.85,106.73,1525,249,159,896354,AUH,SGN,ETD975,-896,B77W,EY975,2021-04-08,23:37:10
135,1617899891,10.84,106.69,725,249,155,896354,AUH,SGN,ETD975,-768,B77W,EY975,2021-04-08,23:38:11
93,1617899950,10.82,106.65,125,248,124,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,23:39:10
106,1617900007,10.82,106.64,0,250,32,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,23:40:07
125,1617900062,10.81,106.64,0,188,17,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,23:41:02
116,1617900120,10.81,106.64,0,81,11,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,23:42:00
95,1617900169,10.81,106.64,0,70,25,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,23:42:49
121,1617900237,10.81,106.65,0,70,26,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,23:43:57
142,1617900285,10.82,106.66,0,70,23,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,23:44:45
94,1617900360,10.82,106.66,0,182,9,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,23:46:00
112,1617900412,10.82,106.66,0,275,5,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-08,23:46:52
