timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595121102,15.76,108.19,36000,181,524,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-19,08:11:42
1595121165,15.61,108.19,36000,181,525,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-19,08:12:45
1595121228,15.46,108.19,36000,181,526,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-19,08:13:48
1595121286,15.32,108.18,36000,181,525,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-19,08:14:46
1595121347,15.17,108.18,36000,181,524,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-19,08:15:47
1595121410,15.02,108.18,36000,181,524,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-19,08:16:50
1595121463,14.89,108.17,36000,181,526,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-19,08:17:43
1595121530,14.72,108.17,36000,181,526,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-19,08:18:50
1595121585,14.59,108.17,36000,181,520,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-07-19,08:19:45
1595121644,14.45,108.16,35975,181,522,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-19,08:20:44
1595121702,14.31,108.16,35975,181,519,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-19,08:21:42
1595121762,14.16,108.16,36000,181,518,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-19,08:22:42
1595121826,14.01,108.15,35975,181,520,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-19,08:23:46
1595121890,13.85,108.15,35975,181,521,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-19,08:24:50
1595121944,13.72,108.15,36000,181,521,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-19,08:25:44
1595122007,13.57,108.14,36000,181,522,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-19,08:26:47
1595122073,13.41,108.14,36000,181,522,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-19,08:27:53
1595122132,13.27,108.14,35975,181,525,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-19,08:28:52
1595122195,13.11,108.13,35975,181,517,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-19,08:29:55
1595122256,12.97,108.13,36000,181,515,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-19,08:30:56
1595122311,12.84,108.13,35975,181,514,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-19,08:31:51
1595122373,12.69,108.12,35675,181,512,8881B2,HAN,SGN,BAV215,-1024,B789,QH215,2020-07-19,08:32:53
1595122437,12.54,108.12,34350,183,514,8881B2,HAN,SGN,BAV215,-1216,B789,QH215,2020-07-19,08:33:57
1595122500,12.39,108.08,33175,206,522,8881B2,HAN,SGN,BAV215,-1664,B789,QH215,2020-07-19,08:35:00
1595122564,12.25,108.0,31300,208,532,8881B2,HAN,SGN,BAV215,-2112,B789,QH215,2020-07-19,08:36:04
1595122618,12.13,107.93,29150,210,531,8881B2,HAN,SGN,BAV215,-3200,B789,QH215,2020-07-19,08:36:58
1595122684,12.0,107.85,26700,210,510,8881B2,HAN,SGN,BAV215,-2176,B789,QH215,2020-07-19,08:38:04
1595122743,11.88,107.78,24675,210,489,8881B2,HAN,SGN,BAV215,-2304,B789,QH215,2020-07-19,08:39:03
1595122803,11.77,107.71,22350,210,474,8881B2,HAN,SGN,BAV215,-2816,B789,QH215,2020-07-19,08:40:03
1595122869,11.65,107.64,20000,210,452,8881B2,HAN,SGN,BAV215,-2560,B789,QH215,2020-07-19,08:41:09
1595122926,11.54,107.58,17850,210,436,8881B2,HAN,SGN,BAV215,-2304,B789,QH215,2020-07-19,08:42:06
1595122983,11.45,107.51,15700,225,424,8881B2,HAN,SGN,BAV215,-2432,B789,QH215,2020-07-19,08:43:03
1595123047,11.37,107.42,13475,225,407,8881B2,HAN,SGN,BAV215,-2368,B789,QH215,2020-07-19,08:44:07
1595123110,11.29,107.33,11175,226,392,8881B2,HAN,SGN,BAV215,-1664,B789,QH215,2020-07-19,08:45:10
1595123164,11.23,107.26,10250,231,357,8881B2,HAN,SGN,BAV215,-1792,B789,QH215,2020-07-19,08:46:04
1595123224,11.16,107.18,8350,231,352,8881B2,HAN,SGN,BAV215,-2048,B789,QH215,2020-07-19,08:47:04
1595123285,11.1,107.1,6575,231,342,8881B2,HAN,SGN,BAV215,-2048,B789,QH215,2020-07-19,08:48:05
1595123342,11.05,107.03,5600,231,315,8881B2,HAN,SGN,BAV215,-640,B789,QH215,2020-07-19,08:49:02
1595123405,10.99,106.96,5000,231,278,8881B2,HAN,SGN,BAV215,-704,B789,QH215,2020-07-19,08:50:05
1595123469,10.94,106.9,4200,231,256,8881B2,HAN,SGN,BAV215,-576,B789,QH215,2020-07-19,08:51:09
1595123529,10.9,106.85,3400,231,223,8881B2,HAN,SGN,BAV215,-1472,B789,QH215,2020-07-19,08:52:09
1595123596,10.87,106.8,2575,249,188,8881B2,HAN,SGN,BAV215,-960,B789,QH215,2020-07-19,08:53:16
1595123659,10.85,106.74,1575,248,167,8881B2,HAN,SGN,BAV215,-704,B789,QH215,2020-07-19,08:54:19
1595123716,10.84,106.7,850,248,150,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-07-19,08:55:16
1595123774,10.82,106.67,125,249,148,8881B2,HAN,SGN,BAV215,-640,B789,QH215,2020-07-19,08:56:14
1595123825,10.82,106.65,0,210,28,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-19,08:57:05
1595123881,10.82,106.65,0,67,24,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-19,08:58:01
1595123949,10.82,106.66,0,160,24,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-19,08:59:09
1595124008,10.82,106.66,0,95,9,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-19,09:00:08
1595124021,10.82,106.66,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-19,09:00:21
