,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1595164017,21.22,105.82,650,109,161,8881B3,HAN,SGN,BAV205,2048,B789,QH205,2020-07-19,20:06:57
71,1595164078,21.2,105.87,2175,105,212,8881B3,HAN,SGN,BAV205,768,B789,QH205,2020-07-19,20:07:58
68,1595164142,21.18,105.95,4325,125,271,8881B3,HAN,SGN,BAV205,2432,B789,QH205,2020-07-19,20:09:02
77,1595164200,21.12,105.99,6850,145,286,8881B3,HAN,SGN,BAV205,2944,B789,QH205,2020-07-19,20:10:00
55,1595164258,21.05,106.04,9400,144,298,8881B3,HAN,SGN,BAV205,2688,B789,QH205,2020-07-19,20:10:58
30,1595164296,21.01,106.08,10750,144,314,8881B3,HAN,SGN,BAV205,1536,B789,QH205,2020-07-19,20:11:36
89,1595164370,20.91,106.15,12500,146,397,8881B3,HAN,SGN,BAV205,2432,B789,QH205,2020-07-19,20:12:50
35,1595164430,20.81,106.21,15225,147,412,8881B3,HAN,SGN,BAV205,2752,B789,QH205,2020-07-19,20:13:50
94,1595164494,20.7,106.29,17825,147,430,8881B3,HAN,SGN,BAV205,3008,B789,QH205,2020-07-19,20:14:54
58,1595164554,20.6,106.35,20125,152,442,8881B3,HAN,SGN,BAV205,2496,B789,QH205,2020-07-19,20:15:54
59,1595164618,20.48,106.42,22300,153,457,8881B3,HAN,SGN,BAV205,2176,B789,QH205,2020-07-19,20:16:58
101,1595164679,20.36,106.48,24125,153,474,8881B3,HAN,SGN,BAV205,2112,B789,QH205,2020-07-19,20:17:59
84,1595164737,20.25,106.54,25725,153,489,8881B3,HAN,SGN,BAV205,1664,B789,QH205,2020-07-19,20:18:57
108,1595164799,20.12,106.6,27500,159,499,8881B3,HAN,SGN,BAV205,2112,B789,QH205,2020-07-19,20:19:59
70,1595164864,19.97,106.66,29150,158,510,8881B3,HAN,SGN,BAV205,1536,B789,QH205,2020-07-19,20:21:04
102,1595164911,19.87,106.7,30000,158,521,8881B3,HAN,SGN,BAV205,1472,B789,QH205,2020-07-19,20:21:51
103,1595164984,19.7,106.77,32225,159,515,8881B3,HAN,SGN,BAV205,2304,B789,QH205,2020-07-19,20:23:04
3,1595165044,19.57,106.82,33950,158,511,8881B3,HAN,SGN,BAV205,1216,B789,QH205,2020-07-19,20:24:04
31,1595165105,19.45,106.83,34250,182,510,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-19,20:25:05
107,1595165165,19.33,106.82,34250,182,510,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-19,20:26:05
4,1595165225,19.19,106.95,38375,179,490,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-19,20:27:05
46,1595165291,19.05,107.03,39975,159,476,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-19,20:28:11
91,1595165347,18.93,107.08,40000,159,475,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-07-19,20:29:07
76,1595165399,18.82,107.12,39975,159,476,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-19,20:29:59
105,1595165461,18.71,107.11,39975,184,476,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-19,20:31:01
63,1595165509,18.62,107.11,39975,184,476,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-19,20:31:49
36,1595165581,18.48,107.1,39975,184,476,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-19,20:33:01
45,1595165645,18.58,107.11,31625,184,477,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-19,20:34:05
73,1595165705,18.47,107.11,31625,184,477,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-19,20:35:05
100,1595165765,18.58,107.11,39975,184,474,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-19,20:36:05
90,1595165825,18.53,107.12,40000,179,473,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-19,20:37:05
85,1595165879,17.83,107.51,39975,159,475,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-19,20:37:59
80,1595165944,17.7,107.56,40000,159,474,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-19,20:39:04
69,1595165993,17.6,107.6,40000,159,473,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-07-19,20:39:53
99,1595166059,17.46,107.65,40000,159,473,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-19,20:40:59
92,1595166122,17.33,107.7,40000,159,475,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-19,20:42:02
49,1595166175,17.22,107.75,40000,159,474,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-19,20:42:55
109,1595166234,17.1,107.79,39975,159,474,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-19,20:43:54
66,1595166304,16.96,107.85,40000,159,474,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-19,20:45:04
117,1595166363,16.84,107.9,40000,159,475,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-19,20:46:03
122,1595166427,16.7,107.95,40000,159,477,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-19,20:47:07
116,1595166490,16.57,108.0,40000,159,479,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-19,20:48:10
10,1595166545,16.46,108.04,40000,159,479,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-19,20:49:05
81,1595166602,16.34,108.09,40000,159,479,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-19,20:50:02
24,1595166668,16.2,108.14,40000,159,479,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-19,20:51:08
34,1595166723,16.09,108.18,40000,162,482,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-19,20:52:03
95,1595166783,15.95,108.2,39975,181,502,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-19,20:53:03
17,1595166840,15.82,108.19,40000,181,502,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-19,20:54:00
32,1595166904,15.67,108.19,40000,181,502,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-19,20:55:04
18,1595166964,15.53,108.19,39975,181,503,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-19,20:56:04
64,1595167023,15.39,108.18,40000,181,501,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-19,20:57:03
111,1595167090,15.24,108.18,39975,181,501,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-19,20:58:10
37,1595167145,15.11,108.18,39975,181,499,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-19,20:59:05
44,1595167211,14.96,108.17,40000,181,499,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-19,21:00:11
12,1595167266,14.83,108.17,40000,181,501,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-19,21:01:06
29,1595167329,14.68,108.17,40000,181,502,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-19,21:02:09
21,1595167381,14.56,108.17,40000,181,503,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-19,21:03:01
7,1595167450,14.4,108.16,40000,181,506,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-19,21:04:10
56,1595167510,14.26,108.16,40000,181,503,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-19,21:05:10
97,1595167572,14.11,108.16,39975,181,501,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-19,21:06:12
23,1595167636,13.97,108.15,40000,181,498,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-19,21:07:16
16,1595167698,13.82,108.15,40000,181,494,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-19,21:08:18
5,1595167752,13.7,108.15,40000,181,494,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-19,21:09:12
62,1595167813,13.56,108.14,39975,181,496,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-19,21:10:13
47,1595167871,13.43,108.14,39975,181,495,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-19,21:11:11
11,1595167925,13.3,108.14,39975,181,495,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-19,21:12:05
41,1595167988,13.16,108.13,39975,181,493,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-19,21:13:08
22,1595168053,13.01,108.13,40000,181,492,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-07-19,21:14:13
57,1595168111,12.88,108.13,40000,181,492,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-19,21:15:11
52,1595168170,12.74,108.12,39975,181,490,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-19,21:16:10
2,1595168233,12.6,108.12,39350,181,492,8881B3,HAN,SGN,BAV205,-1728,B789,QH205,2020-07-19,21:17:13
79,1595168297,12.45,108.12,37775,181,495,8881B3,HAN,SGN,BAV205,-1664,B789,QH205,2020-07-19,21:18:17
38,1595168357,12.31,108.12,36125,181,501,8881B3,HAN,SGN,BAV205,-1856,B789,QH205,2020-07-19,21:19:17
67,1595168420,12.17,108.11,34075,181,515,8881B3,HAN,SGN,BAV205,-1664,B789,QH205,2020-07-19,21:20:20
61,1595168483,12.01,108.11,32225,181,522,8881B3,HAN,SGN,BAV205,-2304,B789,QH205,2020-07-19,21:21:23
96,1595168544,11.87,108.07,30050,212,539,8881B3,HAN,SGN,BAV205,-3072,B789,QH205,2020-07-19,21:22:24
14,1595168602,11.74,108.01,27500,200,528,8881B3,HAN,SGN,BAV205,-2816,B789,QH205,2020-07-19,21:23:22
112,1595168662,11.61,107.95,24500,201,499,8881B3,HAN,SGN,BAV205,-4480,B789,QH205,2020-07-19,21:24:22
104,1595168722,11.48,107.9,22325,202,479,8881B3,HAN,SGN,BAV205,-1216,B789,QH205,2020-07-19,21:25:22
65,1595168779,11.37,107.86,21400,202,436,8881B3,HAN,SGN,BAV205,-1024,B789,QH205,2020-07-19,21:26:19
33,1595168843,11.26,107.81,20400,202,396,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-07-19,21:27:23
42,1595168900,11.16,107.77,19350,201,376,8881B3,HAN,SGN,BAV205,-640,B789,QH205,2020-07-19,21:28:20
72,1595168948,11.09,107.74,18800,201,352,8881B3,HAN,SGN,BAV205,-1152,B789,QH205,2020-07-19,21:29:08
121,1595169024,10.98,107.68,17100,239,346,8881B3,HAN,SGN,BAV205,-1600,B789,QH205,2020-07-19,21:30:24
1,1595169090,10.94,107.58,15675,243,341,8881B3,HAN,SGN,BAV205,-1216,B789,QH205,2020-07-19,21:31:30
114,1595169144,10.9,107.5,14600,243,334,8881B3,HAN,SGN,BAV205,-1600,B789,QH205,2020-07-19,21:32:24
15,1595169208,10.86,107.42,13275,243,328,8881B3,HAN,SGN,BAV205,-1280,B789,QH205,2020-07-19,21:33:28
93,1595169266,10.82,107.34,12250,243,314,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-07-19,21:34:26
8,1595169335,10.77,107.25,11650,240,281,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-07-19,21:35:35
19,1595169399,10.71,107.2,10650,208,267,8881B3,HAN,SGN,BAV205,-1152,B789,QH205,2020-07-19,21:36:39
82,1595169450,10.68,107.15,9600,268,266,8881B3,HAN,SGN,BAV205,-1536,B789,QH205,2020-07-19,21:37:30
113,1595169522,10.72,107.08,7975,310,259,8881B3,HAN,SGN,BAV205,-1792,B789,QH205,2020-07-19,21:38:42
83,1595169583,10.77,107.02,6375,310,255,8881B3,HAN,SGN,BAV205,-1664,B789,QH205,2020-07-19,21:39:43
50,1595169637,10.81,106.97,5000,310,249,8881B3,HAN,SGN,BAV205,-1536,B789,QH205,2020-07-19,21:40:37
118,1595169700,10.86,106.92,3650,310,229,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-07-19,21:41:40
39,1595169760,10.88,106.86,3100,276,197,8881B3,HAN,SGN,BAV205,-576,B789,QH205,2020-07-19,21:42:40
86,1595169818,10.88,106.81,2250,252,186,8881B3,HAN,SGN,BAV205,-1088,B789,QH205,2020-07-19,21:43:38
40,1595169882,10.86,106.76,1975,249,168,8881B3,HAN,SGN,BAV205,-1024,B789,QH205,2020-07-19,21:44:42
0,1595169938,10.84,106.72,1225,249,149,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-07-19,21:45:38
20,1595169994,10.83,106.69,500,248,147,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-07-19,21:46:34
120,1595170059,10.82,106.65,0,247,32,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-19,21:47:39
48,1595170108,10.81,106.65,0,90,15,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-19,21:48:28
78,1595170125,10.81,106.65,0,70,17,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-19,21:48:45
