,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1595147525,19.92,113.6,32475,218,489,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:32:05
151,1595147585,19.83,113.52,32475,218,489,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:33:05
94,1595147645,19.74,113.45,32475,218,489,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:34:05
1,1595147705,19.74,113.55,36900,218,511,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:35:05
144,1595147765,19.7,113.52,37375,218,511,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:36:05
77,1595147825,19.61,113.44,37375,218,511,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:37:05
128,1595147873,19.76,113.57,38100,218,512,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:37:53
147,1595147933,19.66,113.49,38100,218,512,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:38:53
129,1595148005,19.55,113.39,38100,218,512,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:40:05
153,1595148053,19.73,113.55,38100,218,521,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:40:53
55,1595148113,19.64,113.47,38100,218,521,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:41:53
123,1595148173,19.54,113.39,38100,218,521,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:42:53
33,1595148245,19.41,113.28,38100,218,521,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:44:05
45,1595148305,19.3,113.19,38100,218,521,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:45:05
106,1595148365,19.18,113.09,38100,218,521,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:46:05
21,1595148425,19.07,113.0,38100,218,521,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:47:05
6,1595148485,18.96,112.9,38100,218,521,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:48:05
18,1595148545,18.84,112.81,38100,218,521,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:49:05
58,1595148593,18.75,112.74,38100,218,521,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:49:53
97,1595148653,18.64,112.64,38100,218,521,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:50:53
53,1595148725,18.5,112.53,38100,218,521,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:52:05
48,1595148785,18.39,112.43,38100,218,521,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:53:05
17,1595148833,18.3,112.36,38100,218,521,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:53:53
47,1595148893,18.18,112.27,38100,218,521,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:54:53
11,1595148953,18.07,112.17,38100,218,521,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:55:53
57,1595149013,17.95,112.08,38100,218,521,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:56:53
78,1595149061,17.86,112.0,38100,218,521,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:57:41
92,1595149133,17.73,111.89,38100,218,521,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:58:53
86,1595149193,17.61,111.8,38100,217,521,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,15:59:53
23,1595149244,16.1,111.6,40000,215,522,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:00:44
122,1595149309,15.99,111.51,40000,223,522,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:01:49
146,1595149367,15.85,111.42,40000,215,519,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:02:47
65,1595149428,15.74,111.33,40000,215,519,780AAC,HKG,SGN,CPA799,64,A359,CX799,2020-07-19,16:03:48
54,1595149477,15.64,111.26,40000,215,519,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:04:37
115,1595149545,15.52,111.16,40000,224,518,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:05:45
99,1595149605,15.43,111.07,40000,224,518,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:06:45
62,1595149665,15.34,110.98,40000,224,518,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:07:45
130,1595149736,15.14,110.88,40000,216,516,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:08:56
141,1595149787,15.04,110.81,40000,216,515,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:09:47
103,1595149854,14.91,110.71,40000,216,512,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:10:54
73,1595149911,14.8,110.63,40000,216,513,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:11:51
49,1595149979,14.67,110.53,40000,216,512,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:12:59
14,1595150034,14.57,110.45,40000,216,512,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:13:54
39,1595150083,14.47,110.38,40000,216,512,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:14:43
133,1595150152,14.34,110.28,40000,216,510,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:15:52
132,1595150192,14.26,110.22,40000,216,508,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:16:32
80,1595150273,14.11,110.11,40000,216,504,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:17:53
110,1595150340,13.99,110.01,40000,216,500,780AAC,HKG,SGN,CPA799,-128,A359,CX799,2020-07-19,16:19:00
10,1595150403,13.86,109.93,40000,212,497,780AAC,HKG,SGN,CPA799,-64,A359,CX799,2020-07-19,16:20:03
114,1595150463,13.74,109.86,40000,212,497,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:21:03
30,1595150524,13.63,109.78,40000,212,498,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:22:04
116,1595150584,13.51,109.71,40000,212,498,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:23:04
43,1595150643,13.39,109.63,40000,212,499,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:24:03
154,1595150700,13.28,109.56,40000,212,500,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:25:00
98,1595150770,13.14,109.48,40000,196,495,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:26:10
79,1595150825,13.02,109.45,40000,196,493,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:27:05
34,1595150881,12.89,109.41,40000,197,492,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:28:01
108,1595150939,12.77,109.37,40000,197,496,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:28:59
16,1595151004,12.62,109.32,40000,200,496,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:30:04
32,1595151055,12.51,109.28,40000,201,496,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:30:55
91,1595151121,12.37,109.22,40000,201,497,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:32:01
121,1595151176,12.26,109.16,40000,211,502,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:32:56
36,1595151238,12.13,109.09,40000,210,501,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,16:33:58
27,1595151295,12.02,109.02,39450,211,502,780AAC,HKG,SGN,CPA799,-640,A359,CX799,2020-07-19,16:34:55
24,1595151351,11.91,108.95,38750,211,504,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-07-19,16:35:51
59,1595151409,11.8,108.88,37975,211,483,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-07-19,16:36:49
149,1595151473,11.67,108.8,37450,211,473,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-07-19,16:37:53
40,1595151535,11.56,108.73,36800,210,458,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-07-19,16:38:55
68,1595151589,11.46,108.68,35900,210,451,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-07-19,16:39:49
119,1595151654,11.34,108.61,34675,210,444,780AAC,HKG,SGN,CPA799,-1152,A359,CX799,2020-07-19,16:40:54
74,1595151721,11.23,108.54,33600,210,426,780AAC,HKG,SGN,CPA799,-1216,A359,CX799,2020-07-19,16:42:01
15,1595151783,11.12,108.47,32400,210,417,780AAC,HKG,SGN,CPA799,-1088,A359,CX799,2020-07-19,16:43:03
41,1595151848,11.02,108.41,31075,211,403,780AAC,HKG,SGN,CPA799,-1280,A359,CX799,2020-07-19,16:44:08
70,1595151900,10.93,108.36,29950,211,393,780AAC,HKG,SGN,CPA799,-1280,A359,CX799,2020-07-19,16:45:00
76,1595151950,10.86,108.3,28875,234,390,780AAC,HKG,SGN,CPA799,-1280,A359,CX799,2020-07-19,16:45:50
143,1595152014,10.86,108.2,27600,300,373,780AAC,HKG,SGN,CPA799,-1216,A359,CX799,2020-07-19,16:46:54
35,1595152077,10.91,108.1,26425,300,358,780AAC,HKG,SGN,CPA799,-1088,A359,CX799,2020-07-19,16:47:57
112,1595152132,10.94,108.02,25475,262,345,780AAC,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-19,16:48:52
81,1595152198,10.87,107.99,24700,150,299,780AAC,HKG,SGN,CPA799,-384,A359,CX799,2020-07-19,16:49:58
113,1595152258,10.81,108.04,24275,113,292,780AAC,HKG,SGN,CPA799,-448,A359,CX799,2020-07-19,16:50:58
101,1595152313,10.83,108.1,23525,18,288,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-07-19,16:51:53
139,1595152379,10.9,108.05,22350,281,307,780AAC,HKG,SGN,CPA799,-1152,A359,CX799,2020-07-19,16:52:59
96,1595152442,10.92,107.96,21150,280,305,780AAC,HKG,SGN,CPA799,-896,A359,CX799,2020-07-19,16:54:02
148,1595152506,10.93,107.88,20200,279,292,780AAC,HKG,SGN,CPA799,-768,A359,CX799,2020-07-19,16:55:06
0,1595152559,10.94,107.81,19350,279,284,780AAC,HKG,SGN,CPA799,-896,A359,CX799,2020-07-19,16:55:59
135,1595152623,10.96,107.72,17575,279,305,780AAC,HKG,SGN,CPA799,-2688,A359,CX799,2020-07-19,16:57:03
102,1595152677,10.97,107.64,15850,279,323,780AAC,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-19,16:57:57
127,1595152737,10.99,107.55,15200,279,296,780AAC,HKG,SGN,CPA799,-448,A359,CX799,2020-07-19,16:58:57
90,1595152797,11.0,107.47,14525,279,275,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-07-19,16:59:57
118,1595152858,10.97,107.41,13350,211,268,780AAC,HKG,SGN,CPA799,-1152,A359,CX799,2020-07-19,17:00:58
19,1595152918,10.9,107.38,12500,200,260,780AAC,HKG,SGN,CPA799,-896,A359,CX799,2020-07-19,17:01:58
89,1595152978,10.83,107.36,11450,199,257,780AAC,HKG,SGN,CPA799,-1408,A359,CX799,2020-07-19,17:02:58
140,1595153043,10.76,107.33,10700,200,255,780AAC,HKG,SGN,CPA799,-576,A359,CX799,2020-07-19,17:04:03
4,1595153101,10.7,107.3,10125,205,250,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-07-19,17:05:01
20,1595153165,10.63,107.27,9625,210,251,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-07-19,17:06:05
124,1595153216,10.58,107.24,9175,210,249,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-07-19,17:06:56
52,1595153288,10.51,107.19,8600,217,249,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-07-19,17:08:08
75,1595153346,10.47,107.14,8100,229,229,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-07-19,17:09:06
134,1595153406,10.43,107.09,7575,239,221,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-07-19,17:10:06
131,1595153460,10.41,107.04,7125,267,219,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-07-19,17:11:00
26,1595153520,10.45,107.01,6650,347,213,780AAC,HKG,SGN,CPA799,-448,A359,CX799,2020-07-19,17:12:00
28,1595153580,10.51,106.99,6175,345,210,780AAC,HKG,SGN,CPA799,-384,A359,CX799,2020-07-19,17:13:00
67,1595153638,10.56,106.98,5800,346,197,780AAC,HKG,SGN,CPA799,-384,A359,CX799,2020-07-19,17:13:58
87,1595153701,10.62,106.97,5350,346,181,780AAC,HKG,SGN,CPA799,-384,A359,CX799,2020-07-19,17:15:01
12,1595153764,10.67,106.95,4950,346,182,780AAC,HKG,SGN,CPA799,-384,A359,CX799,2020-07-19,17:16:04
88,1595153824,10.72,106.94,4550,345,184,780AAC,HKG,SGN,CPA799,-384,A359,CX799,2020-07-19,17:17:04
125,1595153880,10.77,106.93,4175,346,187,780AAC,HKG,SGN,CPA799,-384,A359,CX799,2020-07-19,17:18:00
126,1595153940,10.82,106.92,3775,346,186,780AAC,HKG,SGN,CPA799,-448,A359,CX799,2020-07-19,17:19:00
109,1595154003,10.87,106.9,3300,311,183,780AAC,HKG,SGN,CPA799,-448,A359,CX799,2020-07-19,17:20:03
51,1595154064,10.88,106.85,3000,276,178,780AAC,HKG,SGN,CPA799,-128,A359,CX799,2020-07-19,17:21:04
142,1595154126,10.87,106.8,2775,249,177,780AAC,HKG,SGN,CPA799,-256,A359,CX799,2020-07-19,17:22:06
5,1595154185,10.86,106.76,1950,248,166,780AAC,HKG,SGN,CPA799,-704,A359,CX799,2020-07-19,17:23:05
100,1595154247,10.84,106.72,1200,248,136,780AAC,HKG,SGN,CPA799,-640,A359,CX799,2020-07-19,17:24:07
9,1595154306,10.83,106.68,525,249,137,780AAC,HKG,SGN,CPA799,-704,A359,CX799,2020-07-19,17:25:06
64,1595154368,10.82,106.65,0,241,36,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,17:26:08
82,1595154423,10.81,106.65,0,87,32,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,17:27:03
84,1595154477,10.82,106.66,0,70,17,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,17:27:57
29,1595154550,10.82,106.66,0,70,31,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,17:29:10
137,1595154606,10.82,106.66,0,70,16,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,17:30:06
50,1595154664,10.82,106.67,0,157,11,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,17:31:04
42,1595154703,10.82,106.67,0,180,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-07-19,17:31:43
