,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1595131535,16.64,107.91,35975,155,462,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:05:35
14,1595131593,16.53,107.97,35975,154,462,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:06:33
3,1595131651,16.42,108.02,36000,155,463,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:07:31
50,1595131711,16.3,108.08,35975,154,463,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:08:31
72,1595131766,16.19,108.13,35950,155,464,8880C0,HAN,SGN,HVN251,-64,A321,VN251,2020-07-19,11:09:26
128,1595131825,16.07,108.18,35950,165,473,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:10:25
20,1595131889,15.93,108.2,35975,178,482,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:11:29
64,1595131947,15.8,108.19,36000,181,483,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:12:27
25,1595132009,15.66,108.19,35975,181,482,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:13:29
89,1595132067,15.53,108.19,35950,181,483,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:14:27
60,1595132124,15.4,108.18,35950,181,483,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:15:24
29,1595132184,15.27,108.18,35950,181,484,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:16:24
113,1595132248,15.13,108.18,35950,181,486,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:17:28
77,1595132305,15.0,108.18,35950,181,487,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:18:25
85,1595132366,14.86,108.17,35950,181,488,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:19:26
108,1595132419,14.74,108.17,35975,181,489,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:20:19
24,1595132475,14.61,108.17,35975,181,489,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:21:15
0,1595132542,14.46,108.16,35975,181,490,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:22:22
59,1595132598,14.33,108.16,35975,181,490,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:23:18
87,1595132655,14.2,108.16,35975,181,490,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:24:15
7,1595132713,14.07,108.16,35950,181,490,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:25:13
70,1595132777,13.92,108.15,35950,181,491,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:26:17
55,1595132841,13.78,108.15,35975,181,490,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:27:21
52,1595132905,13.63,108.15,35975,181,488,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:28:25
105,1595132967,13.5,108.14,35950,181,486,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:29:27
84,1595133024,13.36,108.14,35925,181,487,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:30:24
42,1595133088,13.22,108.14,35950,181,489,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:31:28
35,1595133145,13.09,108.13,35975,181,490,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:32:25
6,1595133206,12.95,108.13,36000,181,488,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:33:26
66,1595133270,12.81,108.13,35975,181,486,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:34:30
10,1595133332,12.67,108.12,35950,181,485,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,11:35:32
67,1595133385,12.55,108.12,35700,181,480,8880C0,HAN,SGN,HVN251,-1024,A321,VN251,2020-07-19,11:36:25
27,1595133450,12.41,108.11,34675,194,487,8880C0,HAN,SGN,HVN251,-1024,A321,VN251,2020-07-19,11:37:30
44,1595133510,12.28,108.05,33975,207,495,8880C0,HAN,SGN,HVN251,-64,A321,VN251,2020-07-19,11:38:30
127,1595133577,12.14,107.98,33000,207,489,8880C0,HAN,SGN,HVN251,-2496,A321,VN251,2020-07-19,11:39:37
58,1595133637,12.03,107.92,30200,207,488,8880C0,HAN,SGN,HVN251,-4672,A321,VN251,2020-07-19,11:40:37
118,1595133700,11.9,107.85,26925,207,491,8880C0,HAN,SGN,HVN251,-3264,A321,VN251,2020-07-19,11:41:40
131,1595133763,11.77,107.78,24625,207,467,8880C0,HAN,SGN,HVN251,-1280,A321,VN251,2020-07-19,11:42:43
88,1595133823,11.66,107.73,23775,207,417,8880C0,HAN,SGN,HVN251,-1664,A321,VN251,2020-07-19,11:43:43
81,1595133880,11.56,107.68,21775,206,409,8880C0,HAN,SGN,HVN251,-2368,A321,VN251,2020-07-19,11:44:40
99,1595133943,11.46,107.62,19875,207,395,8880C0,HAN,SGN,HVN251,-1728,A321,VN251,2020-07-19,11:45:43
68,1595134007,11.36,107.57,18400,207,368,8880C0,HAN,SGN,HVN251,-832,A321,VN251,2020-07-19,11:46:47
11,1595134067,11.27,107.52,17400,207,339,8880C0,HAN,SGN,HVN251,-1664,A321,VN251,2020-07-19,11:47:47
39,1595134127,11.19,107.48,15975,206,328,8880C0,HAN,SGN,HVN251,-1408,A321,VN251,2020-07-19,11:48:47
94,1595134184,11.11,107.44,14575,207,322,8880C0,HAN,SGN,HVN251,-1408,A321,VN251,2020-07-19,11:49:44
80,1595134254,11.02,107.39,12700,219,309,8880C0,HAN,SGN,HVN251,-1856,A321,VN251,2020-07-19,11:50:54
96,1595134308,10.99,107.32,10875,254,306,8880C0,HAN,SGN,HVN251,-1792,A321,VN251,2020-07-19,11:51:48
22,1595134377,10.95,107.24,9475,205,282,8880C0,HAN,SGN,HVN251,-1024,A321,VN251,2020-07-19,11:52:57
97,1595134438,10.88,107.24,8725,172,268,8880C0,HAN,SGN,HVN251,-832,A321,VN251,2020-07-19,11:53:58
114,1595134504,10.8,107.23,7850,190,268,8880C0,HAN,SGN,HVN251,-832,A321,VN251,2020-07-19,11:55:04
91,1595134568,10.72,107.2,7150,208,264,8880C0,HAN,SGN,HVN251,-512,A321,VN251,2020-07-19,11:56:08
74,1595134624,10.66,107.17,6650,224,263,8880C0,HAN,SGN,HVN251,-384,A321,VN251,2020-07-19,11:57:04
4,1595134682,10.62,107.12,6175,227,249,8880C0,HAN,SGN,HVN251,-512,A321,VN251,2020-07-19,11:58:02
33,1595134738,10.58,107.06,5725,248,250,8880C0,HAN,SGN,HVN251,-448,A321,VN251,2020-07-19,11:58:58
28,1595134802,10.55,106.99,5175,264,250,8880C0,HAN,SGN,HVN251,-256,A321,VN251,2020-07-19,12:00:02
43,1595134857,10.6,106.96,4775,349,246,8880C0,HAN,SGN,HVN251,-384,A321,VN251,2020-07-19,12:00:57
30,1595134920,10.67,106.94,4250,348,243,8880C0,HAN,SGN,HVN251,-384,A321,VN251,2020-07-19,12:02:00
16,1595134981,10.73,106.93,3700,348,228,8880C0,HAN,SGN,HVN251,-640,A321,VN251,2020-07-19,12:03:01
49,1595135039,10.79,106.92,3225,349,215,8880C0,HAN,SGN,HVN251,-576,A321,VN251,2020-07-19,12:03:59
34,1595135100,10.85,106.91,2925,349,187,8880C0,HAN,SGN,HVN251,-256,A321,VN251,2020-07-19,12:05:00
110,1595135152,10.87,106.88,2675,275,188,8880C0,HAN,SGN,HVN251,-256,A321,VN251,2020-07-19,12:05:52
45,1595135213,10.88,106.82,2375,272,189,8880C0,HAN,SGN,HVN251,-512,A321,VN251,2020-07-19,12:06:53
103,1595135267,10.86,106.78,2150,249,177,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,12:07:47
82,1595135330,10.85,106.73,1375,249,156,8880C0,HAN,SGN,HVN251,-1088,A321,VN251,2020-07-19,12:08:50
38,1595135395,10.83,106.69,600,248,150,8880C0,HAN,SGN,HVN251,-768,A321,VN251,2020-07-19,12:09:55
132,1595135456,10.82,106.65,0,250,74,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,12:10:56
41,1595135482,10.82,106.65,0,225,27,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,12:11:22
5,1595135564,10.81,106.65,0,70,18,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,12:12:44
92,1595135628,10.82,106.66,0,70,24,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,12:13:48
119,1595135684,10.82,106.66,0,123,23,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,12:14:44
51,1595135740,10.82,106.66,0,89,0,8880C0,HAN,SGN,HVN251,0,A321,VN251,2020-07-19,12:15:40
