,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1595145359,10.87,106.78,2500,248,157,88814D,CXR,SGN,PIC383,-896,A320,BL383,2020-07-19,14:55:59
14,1595145416,10.85,106.75,1800,248,147,88814D,CXR,SGN,PIC383,-704,A320,BL383,2020-07-19,14:56:56
30,1595145473,10.84,106.71,1100,248,139,88814D,CXR,SGN,PIC383,-704,A320,BL383,2020-07-19,14:57:53
4,1595145529,10.83,106.68,425,248,143,88814D,CXR,SGN,PIC383,-832,A320,BL383,2020-07-19,14:58:49
46,1595145585,10.82,106.65,0,239,27,88814D,CXR,SGN,PIC383,0,A320,BL383,2020-07-19,14:59:45
11,1595145645,10.81,106.65,0,75,15,88814D,CXR,SGN,PIC383,0,A320,BL383,2020-07-19,15:00:45
40,1595145718,10.82,106.66,0,67,29,88814D,CXR,SGN,PIC383,0,A320,BL383,2020-07-19,15:01:58
27,1595145774,10.82,106.66,0,185,15,88814D,CXR,SGN,PIC383,0,A320,BL383,2020-07-19,15:02:54
29,1595145820,10.81,106.66,0,185,15,88814D,CXR,SGN,PIC383,0,A320,BL383,2020-07-19,15:03:40
22,1595145876,10.81,106.66,0,210,15,88814D,CXR,SGN,PIC383,0,A320,BL383,2020-07-19,15:04:36
0,1595145917,10.81,106.66,0,93,0,88814D,CXR,SGN,PIC383,0,A320,BL383,2020-07-19,15:05:17
