,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1595129915,14.53,108.28,28925,177,475,888052,DAD,SGN,HVN119,1152,A321,VN119,2020-07-19,10:38:35
38,1595129976,14.4,108.28,30000,177,468,888052,DAD,SGN,HVN119,128,A321,VN119,2020-07-19,10:39:36
9,1595130036,14.27,108.29,29975,177,469,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,10:40:36
66,1595130097,14.14,108.29,30000,177,467,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,10:41:37
48,1595130150,14.02,108.3,29975,177,467,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,10:42:30
46,1595130218,13.87,108.31,29950,177,468,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,10:43:38
64,1595130275,13.75,108.31,29975,177,470,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,10:44:35
76,1595130336,13.62,108.32,30025,177,469,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,10:45:36
28,1595130386,13.51,108.32,30000,177,469,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,10:46:26
61,1595130447,13.37,108.33,29975,177,470,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,10:47:27
20,1595130504,13.25,108.34,30000,177,470,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,10:48:24
82,1595130559,13.13,108.35,30000,175,469,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,10:49:19
78,1595130617,13.0,108.36,29975,175,469,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,10:50:17
8,1595130682,12.86,108.37,29975,175,470,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,10:51:22
51,1595130744,12.73,108.38,30000,175,468,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,10:52:24
55,1595130804,12.6,108.39,30000,175,467,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,10:53:24
79,1595130859,12.48,108.4,29975,175,467,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,10:54:19
53,1595130925,12.34,108.42,29425,175,469,888052,DAD,SGN,HVN119,-640,A321,VN119,2020-07-19,10:55:25
67,1595130983,12.21,108.43,28750,175,467,888052,DAD,SGN,HVN119,-768,A321,VN119,2020-07-19,10:56:23
77,1595131030,12.11,108.42,28075,193,472,888052,DAD,SGN,HVN119,-1024,A321,VN119,2020-07-19,10:57:10
41,1595131103,11.98,108.33,26950,223,473,888052,DAD,SGN,HVN119,-1024,A321,VN119,2020-07-19,10:58:23
33,1595131160,11.89,108.24,25950,223,470,888052,DAD,SGN,HVN119,-1088,A321,VN119,2020-07-19,10:59:20
75,1595131218,11.8,108.15,25000,223,464,888052,DAD,SGN,HVN119,-1024,A321,VN119,2020-07-19,11:00:18
65,1595131284,11.7,108.05,23925,223,449,888052,DAD,SGN,HVN119,-960,A321,VN119,2020-07-19,11:01:24
29,1595131347,11.6,107.96,22925,223,443,888052,DAD,SGN,HVN119,-1024,A321,VN119,2020-07-19,11:02:27
62,1595131409,11.51,107.87,21875,223,440,888052,DAD,SGN,HVN119,-1088,A321,VN119,2020-07-19,11:03:29
10,1595131475,11.42,107.78,20050,223,428,888052,DAD,SGN,HVN119,-2304,A321,VN119,2020-07-19,11:04:35
39,1595131534,11.33,107.7,19075,223,384,888052,DAD,SGN,HVN119,-832,A321,VN119,2020-07-19,11:05:34
11,1595131592,11.26,107.63,18250,223,347,888052,DAD,SGN,HVN119,-960,A321,VN119,2020-07-19,11:06:32
4,1595131649,11.2,107.57,16775,223,339,888052,DAD,SGN,HVN119,-1792,A321,VN119,2020-07-19,11:07:29
30,1595131710,11.13,107.5,14900,223,323,888052,DAD,SGN,HVN119,-2368,A321,VN119,2020-07-19,11:08:30
52,1595131766,11.07,107.45,13450,223,291,888052,DAD,SGN,HVN119,-1216,A321,VN119,2020-07-19,11:09:26
81,1595131826,11.02,107.39,11925,235,281,888052,DAD,SGN,HVN119,-1920,A321,VN119,2020-07-19,11:10:26
12,1595131880,10.99,107.32,10450,253,276,888052,DAD,SGN,HVN119,-1920,A321,VN119,2020-07-19,11:11:20
42,1595131946,10.97,107.24,9025,227,258,888052,DAD,SGN,HVN119,-832,A321,VN119,2020-07-19,11:12:26
15,1595132009,10.89,107.24,8375,172,251,888052,DAD,SGN,HVN119,-512,A321,VN119,2020-07-19,11:13:29
60,1595132067,10.83,107.24,7800,189,246,888052,DAD,SGN,HVN119,-640,A321,VN119,2020-07-19,11:14:27
37,1595132121,10.77,107.23,7275,192,244,888052,DAD,SGN,HVN119,-704,A321,VN119,2020-07-19,11:15:21
17,1595132183,10.7,107.19,6650,208,244,888052,DAD,SGN,HVN119,-576,A321,VN119,2020-07-19,11:16:23
74,1595132247,10.65,107.15,6025,227,241,888052,DAD,SGN,HVN119,-576,A321,VN119,2020-07-19,11:17:27
54,1595132304,10.63,107.1,5450,307,238,888052,DAD,SGN,HVN119,-448,A321,VN119,2020-07-19,11:18:24
58,1595132365,10.69,107.05,5000,321,236,888052,DAD,SGN,HVN119,-448,A321,VN119,2020-07-19,11:19:25
71,1595132418,10.73,107.02,4575,321,233,888052,DAD,SGN,HVN119,-448,A321,VN119,2020-07-19,11:20:18
14,1595132477,10.78,106.98,4100,321,231,888052,DAD,SGN,HVN119,-512,A321,VN119,2020-07-19,11:21:17
1,1595132541,10.84,106.93,3550,321,229,888052,DAD,SGN,HVN119,-512,A321,VN119,2020-07-19,11:22:21
36,1595132599,10.87,106.89,3050,282,208,888052,DAD,SGN,HVN119,-448,A321,VN119,2020-07-19,11:23:19
59,1595132657,10.88,106.84,2600,277,187,888052,DAD,SGN,HVN119,-256,A321,VN119,2020-07-19,11:24:17
7,1595132714,10.87,106.79,2325,250,188,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,11:25:14
47,1595132776,10.85,106.74,1600,249,159,888052,DAD,SGN,HVN119,-576,A321,VN119,2020-07-19,11:26:16
35,1595132841,10.83,106.7,750,248,144,888052,DAD,SGN,HVN119,-576,A321,VN119,2020-07-19,11:27:21
31,1595132903,10.82,106.66,0,247,115,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,11:28:23
68,1595132948,10.82,106.65,0,225,23,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,11:29:08
57,1595133023,10.82,106.65,0,67,23,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,11:30:23
25,1595133085,10.81,106.66,0,185,21,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,11:31:25
23,1595133141,10.81,106.66,0,188,32,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,11:32:21
6,1595133161,10.81,106.66,0,129,17,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,11:32:41
