timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595164257,11.93,108.36,30125,202,466,888192,VDH,SGN,VJC261,-896,A21N,VJ261,2020-07-19,20:10:57
1595164316,11.83,108.29,28650,225,448,888192,VDH,SGN,VJC261,-1920,A21N,VJ261,2020-07-19,20:11:56
1595164373,11.75,108.21,26700,226,433,888192,VDH,SGN,VJC261,-2304,A21N,VJ261,2020-07-19,20:12:53
1595164433,11.65,108.13,24625,216,417,888192,VDH,SGN,VJC261,-2176,A21N,VJ261,2020-07-19,20:13:53
1595164493,11.56,108.06,22475,217,408,888192,VDH,SGN,VJC261,-1792,A21N,VJ261,2020-07-19,20:14:53
1595164556,11.47,107.99,20600,216,390,888192,VDH,SGN,VJC261,-1664,A21N,VJ261,2020-07-19,20:15:56
1595164620,11.38,107.92,18525,216,377,888192,VDH,SGN,VJC261,-2112,A21N,VJ261,2020-07-19,20:17:00
1595164680,11.29,107.86,16725,214,362,888192,VDH,SGN,VJC261,-1856,A21N,VJ261,2020-07-19,20:18:00
1595164740,11.21,107.8,15175,215,358,888192,VDH,SGN,VJC261,-256,A21N,VJ261,2020-07-19,20:19:00
1595164799,11.13,107.75,15175,214,354,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-19,20:19:59
1595164863,11.06,107.67,14800,245,352,888192,VDH,SGN,VJC261,-1728,A21N,VJ261,2020-07-19,20:21:03
1595164930,11.01,107.57,13625,244,354,888192,VDH,SGN,VJC261,-576,A21N,VJ261,2020-07-19,20:22:10
1595164982,10.98,107.49,13150,244,341,888192,VDH,SGN,VJC261,-512,A21N,VJ261,2020-07-19,20:23:02
1595165048,10.94,107.4,12200,245,303,888192,VDH,SGN,VJC261,-256,A21N,VJ261,2020-07-19,20:24:08
1595165114,10.9,107.32,11325,244,271,888192,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-07-19,20:25:14
1595165171,10.87,107.26,11125,239,269,888192,VDH,SGN,VJC261,-960,A21N,VJ261,2020-07-19,20:26:11
1595165228,10.81,107.23,10200,190,256,888192,VDH,SGN,VJC261,-1088,A21N,VJ261,2020-07-19,20:27:08
1595165295,10.74,107.21,9175,207,230,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2020-07-19,20:28:15
1595165346,10.69,107.19,8450,207,226,888192,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-07-19,20:29:06
1595165409,10.64,107.14,8175,227,226,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-19,20:30:09
1595165467,10.6,107.1,8175,227,225,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-19,20:31:07
1595165518,10.57,107.05,8175,248,227,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-19,20:31:58
1595165578,10.55,106.99,8175,267,229,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-19,20:32:58
1595165635,10.6,106.96,8175,355,219,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-19,20:33:55
1595165705,10.65,107.0,7000,38,215,888192,VDH,SGN,VJC261,-1088,A21N,VJ261,2020-07-19,20:35:05
1595165770,10.7,107.04,5800,39,211,888192,VDH,SGN,VJC261,-1088,A21N,VJ261,2020-07-19,20:36:10
1595165831,10.75,107.03,5250,313,199,888192,VDH,SGN,VJC261,-448,A21N,VJ261,2020-07-19,20:37:11
1595165882,10.79,107.0,4850,313,200,888192,VDH,SGN,VJC261,-512,A21N,VJ261,2020-07-19,20:38:02
1595165942,10.82,106.95,4350,313,195,888192,VDH,SGN,VJC261,-512,A21N,VJ261,2020-07-19,20:39:02
1595165994,10.86,106.92,3625,313,193,888192,VDH,SGN,VJC261,-832,A21N,VJ261,2020-07-19,20:39:54
1595166063,10.87,106.87,3100,277,171,888192,VDH,SGN,VJC261,-192,A21N,VJ261,2020-07-19,20:41:03
1595166123,10.88,106.82,2875,259,165,888192,VDH,SGN,VJC261,-192,A21N,VJ261,2020-07-19,20:42:03
1595166178,10.87,106.78,2375,248,154,888192,VDH,SGN,VJC261,-768,A21N,VJ261,2020-07-19,20:42:58
1595166235,10.85,106.74,1625,249,144,888192,VDH,SGN,VJC261,-832,A21N,VJ261,2020-07-19,20:43:55
1595166302,10.84,106.7,850,249,135,888192,VDH,SGN,VJC261,-704,A21N,VJ261,2020-07-19,20:45:02
1595166362,10.82,106.66,200,249,131,888192,VDH,SGN,VJC261,-192,A21N,VJ261,2020-07-19,20:46:02
1595166426,10.82,106.65,0,208,30,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-19,20:47:06
1595166483,10.81,106.65,0,70,24,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-19,20:48:03
1595166523,10.81,106.65,0,67,23,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-19,20:48:43
1595166595,10.81,106.65,0,160,2,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-19,20:49:55
