timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595163462,10.97,107.43,13775,240,288,888195,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-07-19,19:57:42
1595163526,10.93,107.35,13150,240,289,888195,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-07-19,19:58:46
1595163580,10.89,107.29,12600,240,283,888195,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-07-19,19:59:40
1595163646,10.83,107.24,11975,187,273,888195,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-07-19,20:00:46
1595163707,10.76,107.22,11350,200,270,888195,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-07-19,20:01:47
1595163767,10.69,107.19,10775,207,269,888195,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-07-19,20:02:47
1595163827,10.64,107.14,10250,228,235,888195,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-07-19,20:03:47
1595163884,10.6,107.1,9800,227,230,888195,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-07-19,20:04:44
1595163956,10.58,107.03,8975,317,229,888195,HUI,SGN,HVN1375,-1088,A21N,VN1375,2020-07-19,20:05:56
1595164014,10.64,107.0,7950,337,224,888195,HUI,SGN,HVN1375,-1088,A21N,VN1375,2020-07-19,20:06:54
1595164081,10.7,106.97,6825,337,218,888195,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-07-19,20:08:01
1595164140,10.76,106.95,5850,337,213,888195,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-07-19,20:09:00
1595164198,10.81,106.93,4900,337,209,888195,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-07-19,20:09:58
1595164258,10.86,106.91,3875,326,206,888195,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-07-19,20:10:58
1595164316,10.88,106.85,3200,276,199,888195,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-07-19,20:11:56
1595164372,10.87,106.8,2575,250,197,888195,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-07-19,20:12:52
1595164432,10.86,106.76,1900,249,165,888195,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-07-19,20:13:52
1595164493,10.84,106.72,1150,249,138,888195,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-07-19,20:14:53
1595164557,10.83,106.68,425,249,137,888195,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-07-19,20:15:57
1595164614,10.82,106.66,0,219,20,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-19,20:16:54
1595164683,10.82,106.66,0,115,14,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-19,20:18:03
1595164740,10.82,106.66,0,185,25,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-19,20:19:00
1595164798,10.81,106.66,0,185,2,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-19,20:19:58
1595164864,10.81,106.66,0,95,34,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-19,20:21:04
1595164909,10.81,106.66,0,185,21,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-19,20:21:49
1595164981,10.81,106.66,0,51,0,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-19,20:23:01
1595164987,10.81,106.66,0,261,0,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-19,20:23:07
