,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1595165648,10.83,107.24,11600,188,264,888143,BMV,SGN,VJC357,-512,A21N,VJ357,2020-07-19,20:34:08
23,1595165705,10.76,107.22,11125,196,263,888143,BMV,SGN,VJC357,-576,A21N,VJ357,2020-07-19,20:35:05
38,1595165771,10.69,107.19,10550,208,246,888143,BMV,SGN,VJC357,-512,A21N,VJ357,2020-07-19,20:36:11
27,1595165830,10.64,107.15,10050,227,229,888143,BMV,SGN,VJC357,-512,A21N,VJ357,2020-07-19,20:37:10
26,1595165882,10.6,107.1,9650,227,227,888143,BMV,SGN,VJC357,-512,A21N,VJ357,2020-07-19,20:38:02
24,1595165942,10.57,107.05,9175,248,228,888143,BMV,SGN,VJC357,-64,A21N,VJ357,2020-07-19,20:39:02
22,1595165994,10.55,107.0,9175,257,228,888143,BMV,SGN,VJC357,64,A21N,VJ357,2020-07-19,20:39:54
34,1595166054,10.59,106.96,9175,349,226,888143,BMV,SGN,VJC357,0,A21N,VJ357,2020-07-19,20:40:54
29,1595166122,10.64,107.01,8775,59,218,888143,BMV,SGN,VJC357,-512,A21N,VJ357,2020-07-19,20:42:02
17,1595166178,10.67,107.06,8300,59,215,888143,BMV,SGN,VJC357,-448,A21N,VJ357,2020-07-19,20:42:58
36,1595166232,10.7,107.1,7950,59,214,888143,BMV,SGN,VJC357,-576,A21N,VJ357,2020-07-19,20:43:52
21,1595166304,10.73,107.17,7250,58,213,888143,BMV,SGN,VJC357,-640,A21N,VJ357,2020-07-19,20:45:04
42,1595166365,10.78,107.16,6600,315,219,888143,BMV,SGN,VJC357,-448,A21N,VJ357,2020-07-19,20:46:05
44,1595166428,10.8,107.11,6000,289,205,888143,BMV,SGN,VJC357,-704,A21N,VJ357,2020-07-19,20:47:08
41,1595166488,10.82,107.05,5300,289,206,888143,BMV,SGN,VJC357,-704,A21N,VJ357,2020-07-19,20:48:08
0,1595166543,10.84,107.0,4650,289,200,888143,BMV,SGN,VJC357,-512,A21N,VJ357,2020-07-19,20:49:03
25,1595166599,10.85,106.95,4200,289,193,888143,BMV,SGN,VJC357,-512,A21N,VJ357,2020-07-19,20:49:59
5,1595166668,10.87,106.89,3625,277,191,888143,BMV,SGN,VJC357,-512,A21N,VJ357,2020-07-19,20:51:08
10,1595166723,10.88,106.84,3150,277,192,888143,BMV,SGN,VJC357,-704,A21N,VJ357,2020-07-19,20:52:03
32,1595166783,10.87,106.79,2450,249,184,888143,BMV,SGN,VJC357,-704,A21N,VJ357,2020-07-19,20:53:03
2,1595166840,10.85,106.75,1725,248,171,888143,BMV,SGN,VJC357,-768,A21N,VJ357,2020-07-19,20:54:00
9,1595166902,10.84,106.7,875,249,148,888143,BMV,SGN,VJC357,-768,A21N,VJ357,2020-07-19,20:55:02
3,1595166962,10.82,106.66,200,248,147,888143,BMV,SGN,VJC357,-128,A21N,VJ357,2020-07-19,20:56:02
20,1595166998,10.82,106.65,0,225,34,888143,BMV,SGN,VJC357,0,A21N,VJ357,2020-07-19,20:56:38
39,1595167089,10.81,106.65,0,157,15,888143,BMV,SGN,VJC357,0,A21N,VJ357,2020-07-19,20:58:09
14,1595167102,10.81,106.65,0,157,2,888143,BMV,SGN,VJC357,0,A21N,VJ357,2020-07-19,20:58:22
