timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595113023,16.85,107.82,35975,154,465,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:57:03
1595113078,16.74,107.87,36000,154,465,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:57:58
1595113144,16.61,107.93,36000,154,465,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,05:59:04
1595113199,16.5,107.98,36025,154,464,88816B,HAN,SGN,HVN233,64,A21N,VN233,2020-07-19,05:59:59
1595113262,16.38,108.04,35975,155,464,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:01:02
1595113318,16.27,108.09,35975,155,465,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:01:58
1595113379,16.15,108.15,35975,157,469,88816B,HAN,SGN,HVN233,64,A21N,VN233,2020-07-19,06:02:59
1595113433,16.03,108.18,36025,169,474,88816B,HAN,SGN,HVN233,64,A21N,VN233,2020-07-19,06:03:53
1595113496,15.89,108.19,36050,181,476,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:04:56
1595113552,15.77,108.19,36025,180,473,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:05:52
1595113602,15.66,108.19,35550,181,465,88816B,HAN,SGN,HVN233,-960,A21N,VN233,2020-07-19,06:06:42
1595113674,15.51,108.19,34425,181,464,88816B,HAN,SGN,HVN233,-896,A21N,VN233,2020-07-19,06:07:54
1595113727,15.39,108.18,33625,181,465,88816B,HAN,SGN,HVN233,-896,A21N,VN233,2020-07-19,06:08:47
1595113786,15.27,108.18,32700,181,468,88816B,HAN,SGN,HVN233,-896,A21N,VN233,2020-07-19,06:09:46
1595113852,15.12,108.18,32000,181,478,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:10:52
1595113910,14.99,108.18,32000,181,476,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:11:50
1595113971,14.86,108.17,32000,181,476,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:12:51
1595114036,14.71,108.17,31975,181,477,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:13:56
1595114097,14.58,108.17,32000,181,478,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:14:57
1595114155,14.45,108.16,32000,181,480,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:15:55
1595114214,14.32,108.16,32000,181,481,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:16:54
1595114276,14.18,108.16,32025,181,481,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:17:56
1595114338,14.04,108.15,32025,181,480,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:18:58
1595114395,13.91,108.15,32000,181,481,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:19:55
1595114460,13.77,108.15,32000,181,481,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:21:00
1595114515,13.65,108.15,32000,181,482,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:21:55
1595114582,13.5,108.14,32000,181,484,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:23:02
1595114645,13.35,108.14,32000,181,484,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:24:05
1595114701,13.23,108.14,32000,181,485,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:25:01
1595114765,13.08,108.13,32000,181,484,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:26:05
1595114825,12.95,108.13,32000,181,483,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:27:05
1595114888,12.81,108.13,31975,181,483,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:28:08
1595114940,12.69,108.12,31975,181,484,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:29:00
1595114999,12.56,108.12,32000,181,484,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:29:59
1595115057,12.43,108.12,32000,181,483,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:30:57
1595115114,12.31,108.08,32025,209,496,88816B,HAN,SGN,HVN233,-64,A21N,VN233,2020-07-19,06:31:54
1595115176,12.18,108.01,31950,207,493,88816B,HAN,SGN,HVN233,-576,A21N,VN233,2020-07-19,06:32:56
1595115241,12.05,107.94,30575,207,483,88816B,HAN,SGN,HVN233,-2048,A21N,VN233,2020-07-19,06:34:01
1595115299,11.94,107.88,28600,207,465,88816B,HAN,SGN,HVN233,-2240,A21N,VN233,2020-07-19,06:34:59
1595115369,11.81,107.81,26075,207,449,88816B,HAN,SGN,HVN233,-2112,A21N,VN233,2020-07-19,06:36:09
1595115421,11.71,107.76,24150,207,437,88816B,HAN,SGN,HVN233,-2176,A21N,VN233,2020-07-19,06:37:01
1595115477,11.61,107.71,22125,207,426,88816B,HAN,SGN,HVN233,-2112,A21N,VN233,2020-07-19,06:37:57
1595115531,11.52,107.65,20400,216,428,88816B,HAN,SGN,HVN233,-2240,A21N,VN233,2020-07-19,06:38:51
1595115595,11.42,107.57,18150,216,408,88816B,HAN,SGN,HVN233,-1600,A21N,VN233,2020-07-19,06:39:55
1595115649,11.35,107.5,15725,232,404,88816B,HAN,SGN,HVN233,-3840,A21N,VN233,2020-07-19,06:40:49
1595115713,11.28,107.41,12950,229,393,88816B,HAN,SGN,HVN233,-2560,A21N,VN233,2020-07-19,06:41:53
1595115773,11.21,107.32,10475,236,381,88816B,HAN,SGN,HVN233,-1152,A21N,VN233,2020-07-19,06:42:53
1595115827,11.16,107.24,8950,235,353,88816B,HAN,SGN,HVN233,-2048,A21N,VN233,2020-07-19,06:43:47
1595115887,11.11,107.16,6875,236,343,88816B,HAN,SGN,HVN233,-1664,A21N,VN233,2020-07-19,06:44:47
1595115952,11.05,107.08,5650,236,311,88816B,HAN,SGN,HVN233,-960,A21N,VN233,2020-07-19,06:45:52
1595116012,11.01,107.01,4725,235,278,88816B,HAN,SGN,HVN233,-704,A21N,VN233,2020-07-19,06:46:52
1595116069,10.97,106.95,4125,236,260,88816B,HAN,SGN,HVN233,-576,A21N,VN233,2020-07-19,06:47:49
1595116127,10.93,106.9,3575,229,237,88816B,HAN,SGN,HVN233,-640,A21N,VN233,2020-07-19,06:48:47
1595116186,10.89,106.85,3125,245,204,88816B,HAN,SGN,HVN233,-128,A21N,VN233,2020-07-19,06:49:46
1595116250,10.87,106.8,2575,249,161,88816B,HAN,SGN,HVN233,-512,A21N,VN233,2020-07-19,06:50:50
1595116308,10.86,106.76,1900,249,158,88816B,HAN,SGN,HVN233,-768,A21N,VN233,2020-07-19,06:51:48
1595116368,10.84,106.72,1150,249,137,88816B,HAN,SGN,HVN233,-704,A21N,VN233,2020-07-19,06:52:48
1595116432,10.83,106.68,400,249,140,88816B,HAN,SGN,HVN233,-704,A21N,VN233,2020-07-19,06:53:52
1595116488,10.82,106.65,0,247,41,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:54:48
1595116544,10.81,106.65,0,140,26,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:55:44
1595116594,10.81,106.65,0,67,34,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:56:34
1595116666,10.82,106.66,0,67,30,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:57:46
1595116730,10.82,106.66,0,180,0,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:58:50
1595116788,10.82,106.66,0,70,16,88816B,HAN,SGN,HVN233,0,A21N,VN233,2020-07-19,06:59:48
