timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595149674,10.05,104.53,19700,80,410,88816B,PQC,SGN,HVN7836,1600,A21N,VN7836,2020-07-19,16:07:54
1595149736,10.07,104.65,20975,79,427,88816B,PQC,SGN,HVN7836,64,A21N,VN7836,2020-07-19,16:08:56
1595149794,10.09,104.77,20975,79,437,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,16:09:54
1595149854,10.11,104.88,20975,79,436,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,16:10:54
1595149912,10.14,105.0,20975,79,438,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,16:11:52
1595149980,10.16,105.14,20975,79,436,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,16:13:00
1595150039,10.18,105.26,20975,79,435,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,16:13:59
1595150096,10.2,105.37,20975,79,433,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,16:14:56
1595150153,10.22,105.49,20975,80,433,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,16:15:53
1595150215,10.24,105.61,20975,87,434,88816B,PQC,SGN,HVN7836,64,A21N,VN7836,2020-07-19,16:16:55
1595150276,10.24,105.74,20700,87,418,88816B,PQC,SGN,HVN7836,-960,A21N,VN7836,2020-07-19,16:17:56
1595150339,10.25,105.86,19700,87,400,88816B,PQC,SGN,HVN7836,-960,A21N,VN7836,2020-07-19,16:18:59
1595150403,10.25,105.98,18650,87,398,88816B,PQC,SGN,HVN7836,-896,A21N,VN7836,2020-07-19,16:20:03
1595150462,10.26,106.09,17675,87,391,88816B,PQC,SGN,HVN7836,-896,A21N,VN7836,2020-07-19,16:21:02
1595150523,10.26,106.19,16700,87,350,88816B,PQC,SGN,HVN7836,-1088,A21N,VN7836,2020-07-19,16:22:03
1595150586,10.29,106.28,15725,43,311,88816B,PQC,SGN,HVN7836,-640,A21N,VN7836,2020-07-19,16:23:06
1595150644,10.35,106.34,14775,47,288,88816B,PQC,SGN,HVN7836,-1024,A21N,VN7836,2020-07-19,16:24:04
1595150711,10.41,106.4,13700,46,285,88816B,PQC,SGN,HVN7836,-1088,A21N,VN7836,2020-07-19,16:25:11
1595150771,10.47,106.46,12700,46,283,88816B,PQC,SGN,HVN7836,-1088,A21N,VN7836,2020-07-19,16:26:11
1595150825,10.51,106.51,12250,46,261,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,16:27:05
1595150882,10.56,106.56,11225,46,253,88816B,PQC,SGN,HVN7836,-1536,A21N,VN7836,2020-07-19,16:28:02
1595150940,10.57,106.62,9825,114,243,88816B,PQC,SGN,HVN7836,-1408,A21N,VN7836,2020-07-19,16:29:00
1595151005,10.54,106.69,8325,111,242,88816B,PQC,SGN,HVN7836,-576,A21N,VN7836,2020-07-19,16:30:05
1595151056,10.52,106.74,8250,112,243,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,16:30:56
1595151122,10.49,106.81,8250,111,241,88816B,PQC,SGN,HVN7836,-256,A21N,VN7836,2020-07-19,16:32:02
1595151182,10.47,106.87,7400,111,218,88816B,PQC,SGN,HVN7836,-1024,A21N,VN7836,2020-07-19,16:33:02
1595151237,10.45,106.93,6350,81,211,88816B,PQC,SGN,HVN7836,-640,A21N,VN7836,2020-07-19,16:33:57
1595151294,10.49,106.96,5725,29,208,88816B,PQC,SGN,HVN7836,-704,A21N,VN7836,2020-07-19,16:34:54
1595151351,10.54,106.99,5250,30,209,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,16:35:51
1595151408,10.59,107.01,4875,30,208,88816B,PQC,SGN,HVN7836,-576,A21N,VN7836,2020-07-19,16:36:48
1595151471,10.64,107.02,4250,334,202,88816B,PQC,SGN,HVN7836,-448,A21N,VN7836,2020-07-19,16:37:51
1595151535,10.7,106.99,3725,334,202,88816B,PQC,SGN,HVN7836,-512,A21N,VN7836,2020-07-19,16:38:55
1595151593,10.75,106.97,3225,333,204,88816B,PQC,SGN,HVN7836,-576,A21N,VN7836,2020-07-19,16:39:53
1595151661,10.8,106.94,2675,333,169,88816B,PQC,SGN,HVN7836,-320,A21N,VN7836,2020-07-19,16:41:01
1595151723,10.84,106.92,2650,334,164,88816B,PQC,SGN,HVN7836,-64,A21N,VN7836,2020-07-19,16:42:03
1595151783,10.87,106.89,2575,277,161,88816B,PQC,SGN,HVN7836,-512,A21N,VN7836,2020-07-19,16:43:03
1595151848,10.88,106.84,2250,276,160,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,16:44:08
1595151896,10.87,106.8,2250,251,159,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,16:44:56
1595151956,10.86,106.76,2100,249,160,88816B,PQC,SGN,HVN7836,-896,A21N,VN7836,2020-07-19,16:45:56
1595152014,10.84,106.72,1375,249,141,88816B,PQC,SGN,HVN7836,-640,A21N,VN7836,2020-07-19,16:46:54
1595152077,10.83,106.69,625,249,137,88816B,PQC,SGN,HVN7836,-768,A21N,VN7836,2020-07-19,16:47:57
1595152135,10.82,106.66,0,247,62,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,16:48:55
1595152196,10.81,106.65,0,135,32,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,16:49:56
1595152259,10.82,106.65,0,67,19,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,16:50:59
1595152312,10.82,106.66,0,67,34,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,16:51:52
1595152379,10.82,106.66,0,185,30,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,16:52:59
1595152435,10.82,106.66,0,95,2,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,16:53:55
