,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1595143203,14.72,108.17,36025,181,484,8880CC,THD,SGN,VJC251,0,A320,VJ251,2020-07-19,14:20:03
90,1595143264,14.59,108.17,36000,181,481,8880CC,THD,SGN,VJC251,-64,A320,VJ251,2020-07-19,14:21:04
91,1595143332,14.43,108.16,35975,181,479,8880CC,THD,SGN,VJC251,-64,A320,VJ251,2020-07-19,14:22:12
10,1595143390,14.31,108.16,36000,181,479,8880CC,THD,SGN,VJC251,0,A320,VJ251,2020-07-19,14:23:10
98,1595143444,14.18,108.16,35975,181,480,8880CC,THD,SGN,VJC251,0,A320,VJ251,2020-07-19,14:24:04
6,1595143506,14.05,108.16,36000,181,482,8880CC,THD,SGN,VJC251,0,A320,VJ251,2020-07-19,14:25:06
18,1595143562,13.92,108.15,36025,181,482,8880CC,THD,SGN,VJC251,64,A320,VJ251,2020-07-19,14:26:02
77,1595143626,13.78,108.15,36000,181,482,8880CC,THD,SGN,VJC251,-64,A320,VJ251,2020-07-19,14:27:06
86,1595143685,13.65,108.15,36000,181,482,8880CC,THD,SGN,VJC251,0,A320,VJ251,2020-07-19,14:28:05
78,1595143742,13.52,108.14,36000,181,483,8880CC,THD,SGN,VJC251,0,A320,VJ251,2020-07-19,14:29:02
40,1595143801,13.39,108.14,36000,181,485,8880CC,THD,SGN,VJC251,0,A320,VJ251,2020-07-19,14:30:01
71,1595143864,13.24,108.14,36000,181,486,8880CC,THD,SGN,VJC251,0,A320,VJ251,2020-07-19,14:31:04
33,1595143925,13.11,108.13,36025,181,485,8880CC,THD,SGN,VJC251,0,A320,VJ251,2020-07-19,14:32:05
39,1595143985,12.97,108.13,36000,181,483,8880CC,THD,SGN,VJC251,0,A320,VJ251,2020-07-19,14:33:05
54,1595144040,12.85,108.13,35975,181,482,8880CC,THD,SGN,VJC251,-64,A320,VJ251,2020-07-19,14:34:00
50,1595144107,12.7,108.12,35875,181,481,8880CC,THD,SGN,VJC251,-640,A320,VJ251,2020-07-19,14:35:07
79,1595144168,12.56,108.12,32600,181,491,8880CC,THD,SGN,VJC251,-3840,A320,VJ251,2020-07-19,14:36:08
81,1595144220,12.44,108.12,29750,181,484,8880CC,THD,SGN,VJC251,-3648,A320,VJ251,2020-07-19,14:37:00
70,1595144278,12.32,108.08,28125,210,486,8880CC,THD,SGN,VJC251,-3072,A320,VJ251,2020-07-19,14:37:58
84,1595144337,12.2,108.01,23475,211,498,8880CC,THD,SGN,VJC251,-3584,A320,VJ251,2020-07-19,14:38:57
42,1595144396,12.1,107.94,21950,211,438,8880CC,THD,SGN,VJC251,-2688,A320,VJ251,2020-07-19,14:39:56
7,1595144458,11.99,107.87,20000,211,433,8880CC,THD,SGN,VJC251,-256,A320,VJ251,2020-07-19,14:40:58
57,1595144521,11.88,107.8,20000,211,470,8880CC,THD,SGN,VJC251,128,A320,VJ251,2020-07-19,14:42:01
46,1595144567,11.79,107.75,20000,211,468,8880CC,THD,SGN,VJC251,-64,A320,VJ251,2020-07-19,14:42:47
15,1595144642,11.65,107.66,20000,211,466,8880CC,THD,SGN,VJC251,0,A320,VJ251,2020-07-19,14:44:02
47,1595144693,11.56,107.6,19675,211,467,8880CC,THD,SGN,VJC251,-960,A320,VJ251,2020-07-19,14:44:53
55,1595144754,11.45,107.53,17600,211,451,8880CC,THD,SGN,VJC251,-2624,A320,VJ251,2020-07-19,14:45:54
51,1595144816,11.34,107.46,15275,211,432,8880CC,THD,SGN,VJC251,-2304,A320,VJ251,2020-07-19,14:46:56
8,1595144875,11.24,107.4,13200,211,412,8880CC,THD,SGN,VJC251,-2112,A320,VJ251,2020-07-19,14:47:55
80,1595144938,11.14,107.34,11525,216,367,8880CC,THD,SGN,VJC251,-1280,A320,VJ251,2020-07-19,14:48:58
44,1595144997,11.06,107.3,10675,194,317,8880CC,THD,SGN,VJC251,-832,A320,VJ251,2020-07-19,14:49:57
89,1595145058,10.97,107.28,9975,194,298,8880CC,THD,SGN,VJC251,-768,A320,VJ251,2020-07-19,14:50:58
16,1595145121,10.9,107.26,9400,194,258,8880CC,THD,SGN,VJC251,-512,A320,VJ251,2020-07-19,14:52:01
73,1595145182,10.83,107.24,8600,194,236,8880CC,THD,SGN,VJC251,-832,A320,VJ251,2020-07-19,14:53:02
20,1595145236,10.77,107.23,7600,194,233,8880CC,THD,SGN,VJC251,-1344,A320,VJ251,2020-07-19,14:53:56
75,1595145296,10.73,107.19,6400,267,232,8880CC,THD,SGN,VJC251,-768,A320,VJ251,2020-07-19,14:54:56
22,1595145357,10.75,107.13,5900,296,207,8880CC,THD,SGN,VJC251,-320,A320,VJ251,2020-07-19,14:55:57
34,1595145416,10.78,107.08,5500,297,188,8880CC,THD,SGN,VJC251,-384,A320,VJ251,2020-07-19,14:56:56
67,1595145472,10.8,107.04,5150,297,180,8880CC,THD,SGN,VJC251,-384,A320,VJ251,2020-07-19,14:57:52
9,1595145528,10.82,107.0,4775,297,177,8880CC,THD,SGN,VJC251,-448,A320,VJ251,2020-07-19,14:58:48
94,1595145594,10.85,106.95,4350,297,175,8880CC,THD,SGN,VJC251,-448,A320,VJ251,2020-07-19,14:59:54
21,1595145658,10.87,106.9,3850,282,174,8880CC,THD,SGN,VJC251,-640,A320,VJ251,2020-07-19,15:00:58
82,1595145718,10.88,106.85,3425,276,174,8880CC,THD,SGN,VJC251,-320,A320,VJ251,2020-07-19,15:01:58
56,1595145775,10.88,106.81,2900,249,178,8880CC,THD,SGN,VJC251,-1152,A320,VJ251,2020-07-19,15:02:55
63,1595145838,10.86,106.76,1950,248,167,8880CC,THD,SGN,VJC251,-896,A320,VJ251,2020-07-19,15:03:58
48,1595145902,10.84,106.72,1200,249,131,8880CC,THD,SGN,VJC251,-640,A320,VJ251,2020-07-19,15:05:02
1,1595145963,10.83,106.68,525,248,136,8880CC,THD,SGN,VJC251,-704,A320,VJ251,2020-07-19,15:06:03
0,1595146019,10.82,106.65,0,247,55,8880CC,THD,SGN,VJC251,0,A320,VJ251,2020-07-19,15:06:59
65,1595146067,10.81,106.65,0,143,27,8880CC,THD,SGN,VJC251,0,A320,VJ251,2020-07-19,15:07:47
13,1595146132,10.82,106.65,0,70,19,8880CC,THD,SGN,VJC251,0,A320,VJ251,2020-07-19,15:08:52
11,1595146185,10.82,106.66,0,160,2,8880CC,THD,SGN,VJC251,0,A320,VJ251,2020-07-19,15:09:45
