,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1595119241,10.17,104.01,0,95,15,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-19,07:40:41
84,1595119296,10.17,104.01,0,11,12,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-19,07:41:36
48,1595119349,10.17,104.01,0,258,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-19,07:42:29
69,1595119414,10.17,104.01,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-19,07:43:34
79,1595119469,10.17,104.01,0,77,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-19,07:44:29
46,1595119532,10.17,104.01,0,354,14,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-19,07:45:32
4,1595119587,10.17,104.01,0,89,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-19,07:46:27
21,1595119649,10.17,103.98,650,276,149,8880DC,PQC,SGN,VJC320,2816,A320,VJ320,2020-07-19,07:47:29
67,1595119707,10.18,103.93,2100,276,218,8880DC,PQC,SGN,VJC320,1344,A320,VJ320,2020-07-19,07:48:27
75,1595119772,10.15,103.88,5200,192,250,8880DC,PQC,SGN,VJC320,3456,A320,VJ320,2020-07-19,07:49:32
27,1595119829,10.08,103.88,8050,155,264,8880DC,PQC,SGN,VJC320,3072,A320,VJ320,2020-07-19,07:50:29
12,1595119890,10.06,103.95,10400,95,295,8880DC,PQC,SGN,VJC320,2176,A320,VJ320,2020-07-19,07:51:30
20,1595119960,10.06,104.06,11650,88,374,8880DC,PQC,SGN,VJC320,960,A320,VJ320,2020-07-19,07:52:40
24,1595120017,10.06,104.16,13425,88,397,8880DC,PQC,SGN,VJC320,2048,A320,VJ320,2020-07-19,07:53:37
41,1595120084,10.06,104.29,15625,89,409,8880DC,PQC,SGN,VJC320,1984,A320,VJ320,2020-07-19,07:54:44
9,1595120145,10.06,104.41,17425,88,421,8880DC,PQC,SGN,VJC320,1728,A320,VJ320,2020-07-19,07:55:45
37,1595120199,10.07,104.52,19000,88,427,8880DC,PQC,SGN,VJC320,1472,A320,VJ320,2020-07-19,07:56:39
0,1595120256,10.07,104.63,20350,89,437,8880DC,PQC,SGN,VJC320,1536,A320,VJ320,2020-07-19,07:57:36
61,1595120314,10.07,104.75,21575,88,447,8880DC,PQC,SGN,VJC320,1216,A320,VJ320,2020-07-19,07:58:34
28,1595120380,10.07,104.89,22925,89,452,8880DC,PQC,SGN,VJC320,832,A320,VJ320,2020-07-19,07:59:40
1,1595120438,10.07,105.02,23000,89,450,8880DC,PQC,SGN,VJC320,-64,A320,VJ320,2020-07-19,08:00:38
17,1595120498,10.08,105.14,23000,89,453,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-19,08:01:38
34,1595120562,10.08,105.28,23000,88,454,8880DC,PQC,SGN,VJC320,64,A320,VJ320,2020-07-19,08:02:42
44,1595120627,10.08,105.42,23000,89,453,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-19,08:03:47
32,1595120679,10.08,105.53,23000,89,450,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-19,08:04:39
30,1595120740,10.08,105.65,23000,89,449,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-19,08:05:40
22,1595120802,10.11,105.78,23000,71,450,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-19,08:06:42
86,1595120867,10.15,105.91,22475,71,420,8880DC,PQC,SGN,VJC320,-896,A320,VJ320,2020-07-19,08:07:47
65,1595120926,10.19,106.02,21550,71,411,8880DC,PQC,SGN,VJC320,-1088,A320,VJ320,2020-07-19,08:08:46
53,1595120987,10.23,106.13,20525,71,405,8880DC,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-19,08:09:47
42,1595121044,10.26,106.23,19275,70,402,8880DC,PQC,SGN,VJC320,-3456,A320,VJ320,2020-07-19,08:10:44
35,1595121106,10.3,106.34,15875,70,407,8880DC,PQC,SGN,VJC320,-2880,A320,VJ320,2020-07-19,08:11:46
66,1595121166,10.34,106.45,13350,70,391,8880DC,PQC,SGN,VJC320,-2112,A320,VJ320,2020-07-19,08:12:46
2,1595121228,10.37,106.55,11325,70,362,8880DC,PQC,SGN,VJC320,-1920,A320,VJ320,2020-07-19,08:13:48
71,1595121286,10.4,106.64,10525,70,314,8880DC,PQC,SGN,VJC320,-768,A320,VJ320,2020-07-19,08:14:46
3,1595121347,10.43,106.72,9550,70,288,8880DC,PQC,SGN,VJC320,-1536,A320,VJ320,2020-07-19,08:15:47
50,1595121406,10.46,106.79,8150,70,283,8880DC,PQC,SGN,VJC320,-1472,A320,VJ320,2020-07-19,08:16:46
5,1595121461,10.48,106.86,6775,75,280,8880DC,PQC,SGN,VJC320,-2112,A320,VJ320,2020-07-19,08:17:41
56,1595121529,10.5,106.95,5175,75,277,8880DC,PQC,SGN,VJC320,-512,A320,VJ320,2020-07-19,08:18:49
16,1595121585,10.53,107.02,5125,60,260,8880DC,PQC,SGN,VJC320,-576,A320,VJ320,2020-07-19,08:19:45
78,1595121644,10.59,107.03,4625,336,243,8880DC,PQC,SGN,VJC320,-384,A320,VJ320,2020-07-19,08:20:44
15,1595121699,10.64,107.0,4200,337,241,8880DC,PQC,SGN,VJC320,-512,A320,VJ320,2020-07-19,08:21:39
74,1595121765,10.71,106.97,3675,336,240,8880DC,PQC,SGN,VJC320,-512,A320,VJ320,2020-07-19,08:22:45
64,1595121828,10.77,106.95,3250,336,237,8880DC,PQC,SGN,VJC320,-64,A320,VJ320,2020-07-19,08:23:48
54,1595121888,10.83,106.92,3250,336,199,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-19,08:24:48
57,1595121946,10.87,106.89,3250,283,195,8880DC,PQC,SGN,VJC320,512,A320,VJ320,2020-07-19,08:25:46
14,1595122006,10.88,106.84,3250,277,195,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-19,08:26:46
76,1595122072,10.87,106.78,2300,249,192,8880DC,PQC,SGN,VJC320,-1344,A320,VJ320,2020-07-19,08:27:52
55,1595122133,10.85,106.73,1400,249,152,8880DC,PQC,SGN,VJC320,-1280,A320,VJ320,2020-07-19,08:28:53
10,1595122196,10.83,106.69,650,249,134,8880DC,PQC,SGN,VJC320,-832,A320,VJ320,2020-07-19,08:29:56
25,1595122254,10.82,106.66,100,249,109,8880DC,PQC,SGN,VJC320,-192,A320,VJ320,2020-07-19,08:30:54
31,1595122313,10.82,106.65,0,213,17,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-19,08:31:53
19,1595122368,10.81,106.65,0,67,31,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-19,08:32:48
49,1595122437,10.82,106.66,0,67,34,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-19,08:33:57
73,1595122498,10.81,106.66,0,185,27,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-19,08:34:58
18,1595122564,10.81,106.66,0,95,25,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-19,08:36:04
82,1595122619,10.81,106.66,0,185,20,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-19,08:36:59
45,1595122666,10.81,106.66,0,275,17,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-19,08:37:46
38,1595122739,10.81,106.66,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-19,08:38:59
83,1595122803,10.81,106.66,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-19,08:40:03
33,1595122868,10.81,106.66,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-19,08:41:08
63,1595122928,10.81,106.66,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-19,08:42:08
7,1595122979,10.81,106.66,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-19,08:42:59
47,1595123048,10.81,106.66,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-19,08:44:08
81,1595123110,10.81,106.66,0,324,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-19,08:45:10
40,1595123154,10.81,106.66,0,264,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-19,08:45:54
