,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1595157782,17.56,107.57,39975,166,491,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-19,18:23:02
86,1595157845,17.43,107.58,40000,186,491,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-19,18:24:05
8,1595157905,17.3,107.61,40000,189,488,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-19,18:25:05
34,1595157971,17.14,107.68,40000,163,484,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-07-19,18:26:11
13,1595158021,17.04,107.72,39975,161,482,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-19,18:27:01
85,1595158086,16.9,107.75,39975,167,489,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-07-19,18:28:06
58,1595158145,16.77,107.78,40000,167,489,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-19,18:29:05
83,1595158212,16.62,107.82,40000,166,488,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-19,18:30:12
38,1595158273,16.48,107.85,39975,167,490,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-07-19,18:31:13
88,1595158337,16.34,107.88,40000,167,488,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-19,18:32:17
45,1595158402,16.2,107.92,39975,167,488,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-07-19,18:33:22
14,1595158464,16.06,107.95,40000,167,489,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-07-19,18:34:24
64,1595158527,15.92,107.98,39975,167,493,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-07-19,18:35:27
91,1595158584,15.79,108.01,39975,167,493,888187,HPH,SGN,HVN1187,64,B78X,VN1187,2020-07-19,18:36:24
3,1595158647,15.65,108.04,40000,167,494,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-19,18:37:27
62,1595158702,15.53,108.07,39975,167,493,888187,HPH,SGN,HVN1187,64,B78X,VN1187,2020-07-19,18:38:22
49,1595158769,15.38,108.11,40000,167,495,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-07-19,18:39:29
47,1595158826,15.25,108.14,39975,167,495,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-19,18:40:26
94,1595158890,15.11,108.17,40000,170,495,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-19,18:41:30
40,1595158953,14.96,108.17,39975,181,508,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-07-19,18:42:33
73,1595159011,14.82,108.17,40000,181,509,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-19,18:43:31
66,1595159074,14.67,108.17,39975,181,509,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-07-19,18:44:34
43,1595159139,14.52,108.16,39975,181,509,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-19,18:45:39
5,1595159205,14.37,108.16,40000,181,509,888187,HPH,SGN,HVN1187,64,B78X,VN1187,2020-07-19,18:46:45
50,1595159261,14.23,108.16,40000,181,508,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-19,18:47:41
52,1595159321,14.09,108.16,39925,181,507,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-07-19,18:48:41
35,1595159371,13.98,108.15,39975,181,501,888187,HPH,SGN,HVN1187,64,B78X,VN1187,2020-07-19,18:49:31
18,1595159441,13.81,108.15,39975,181,499,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-07-19,18:50:41
75,1595159499,13.68,108.15,40000,181,499,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-19,18:51:39
53,1595159560,13.54,108.14,40000,181,497,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-19,18:52:40
36,1595159624,13.39,108.14,39975,181,495,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-19,18:53:44
27,1595159684,13.25,108.14,40000,181,496,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-07-19,18:54:44
77,1595159750,13.1,108.13,40000,181,493,888187,HPH,SGN,HVN1187,64,B78X,VN1187,2020-07-19,18:55:50
56,1595159810,12.96,108.13,39675,181,485,888187,HPH,SGN,HVN1187,-1088,B78X,VN1187,2020-07-19,18:56:50
11,1595159866,12.84,108.13,38950,181,486,888187,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-07-19,18:57:46
90,1595159927,12.7,108.13,38075,170,488,888187,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-07-19,18:58:47
15,1595159989,12.56,108.16,37225,166,495,888187,HPH,SGN,HVN1187,-640,B78X,VN1187,2020-07-19,18:59:49
29,1595160040,12.45,108.19,36775,166,497,888187,HPH,SGN,HVN1187,-640,B78X,VN1187,2020-07-19,19:00:40
95,1595160104,12.3,108.23,36175,166,499,888187,HPH,SGN,HVN1187,-640,B78X,VN1187,2020-07-19,19:01:44
55,1595160166,12.16,108.26,36000,166,502,888187,HPH,SGN,HVN1187,-128,B78X,VN1187,2020-07-19,19:02:46
89,1595160230,12.02,108.3,35975,166,504,888187,HPH,SGN,HVN1187,64,B78X,VN1187,2020-07-19,19:03:50
17,1595160285,11.9,108.33,36050,166,503,888187,HPH,SGN,HVN1187,-192,B78X,VN1187,2020-07-19,19:04:45
61,1595160350,11.75,108.37,33550,166,504,888187,HPH,SGN,HVN1187,-3520,B78X,VN1187,2020-07-19,19:05:50
60,1595160404,11.62,108.39,30425,177,525,888187,HPH,SGN,HVN1187,-2944,B78X,VN1187,2020-07-19,19:06:44
37,1595160462,11.48,108.39,28950,179,501,888187,HPH,SGN,HVN1187,-1280,B78X,VN1187,2020-07-19,19:07:42
78,1595160522,11.35,108.36,26625,217,501,888187,HPH,SGN,HVN1187,-2560,B78X,VN1187,2020-07-19,19:08:42
44,1595160579,11.3,108.24,24475,265,490,888187,HPH,SGN,HVN1187,-2752,B78X,VN1187,2020-07-19,19:09:39
1,1595160643,11.32,108.09,22450,279,469,888187,HPH,SGN,HVN1187,-1856,B78X,VN1187,2020-07-19,19:10:43
67,1595160697,11.33,107.98,21250,279,437,888187,HPH,SGN,HVN1187,-1920,B78X,VN1187,2020-07-19,19:11:37
2,1595160760,11.31,107.86,19675,236,403,888187,HPH,SGN,HVN1187,-1152,B78X,VN1187,2020-07-19,19:12:40
20,1595160821,11.25,107.77,18600,237,356,888187,HPH,SGN,HVN1187,-1024,B78X,VN1187,2020-07-19,19:13:41
80,1595160887,11.2,107.68,17075,237,319,888187,HPH,SGN,HVN1187,-1984,B78X,VN1187,2020-07-19,19:14:47
74,1595160947,11.15,107.61,15575,238,312,888187,HPH,SGN,HVN1187,-1600,B78X,VN1187,2020-07-19,19:15:47
12,1595161002,11.11,107.54,14550,237,299,888187,HPH,SGN,HVN1187,-704,B78X,VN1187,2020-07-19,19:16:42
68,1595161068,11.06,107.46,13550,237,288,888187,HPH,SGN,HVN1187,-1152,B78X,VN1187,2020-07-19,19:17:48
9,1595161119,11.02,107.41,12575,239,286,888187,HPH,SGN,HVN1187,-1152,B78X,VN1187,2020-07-19,19:18:39
42,1595161182,11.0,107.33,11775,253,283,888187,HPH,SGN,HVN1187,-576,B78X,VN1187,2020-07-19,19:19:42
28,1595161246,10.96,107.25,11250,221,275,888187,HPH,SGN,HVN1187,-512,B78X,VN1187,2020-07-19,19:20:46
76,1595161303,10.89,107.24,11200,172,270,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-07-19,19:21:43
6,1595161363,10.82,107.24,11175,189,271,888187,HPH,SGN,HVN1187,-384,B78X,VN1187,2020-07-19,19:22:43
19,1595161427,10.74,107.21,10650,206,270,888187,HPH,SGN,HVN1187,-576,B78X,VN1187,2020-07-19,19:23:47
84,1595161484,10.68,107.18,9950,211,267,888187,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-07-19,19:24:44
81,1595161545,10.63,107.13,9200,231,265,888187,HPH,SGN,HVN1187,-320,B78X,VN1187,2020-07-19,19:25:45
72,1595161604,10.64,107.07,8300,326,260,888187,HPH,SGN,HVN1187,-1408,B78X,VN1187,2020-07-19,19:26:44
93,1595161667,10.7,107.02,7550,325,232,888187,HPH,SGN,HVN1187,-768,B78X,VN1187,2020-07-19,19:27:47
0,1595161728,10.75,106.99,6675,325,218,888187,HPH,SGN,HVN1187,-1152,B78X,VN1187,2020-07-19,19:28:48
4,1595161788,10.8,106.95,5700,325,214,888187,HPH,SGN,HVN1187,-1088,B78X,VN1187,2020-07-19,19:29:48
51,1595161842,10.85,106.92,4925,325,204,888187,HPH,SGN,HVN1187,-960,B78X,VN1187,2020-07-19,19:30:42
22,1595161907,10.87,106.87,3950,277,197,888187,HPH,SGN,HVN1187,-1024,B78X,VN1187,2020-07-19,19:31:47
21,1595161962,10.88,106.82,3150,273,192,888187,HPH,SGN,HVN1187,-768,B78X,VN1187,2020-07-19,19:32:42
54,1595162018,10.86,106.78,2300,248,188,888187,HPH,SGN,HVN1187,-1088,B78X,VN1187,2020-07-19,19:33:38
24,1595162084,10.85,106.73,1350,248,147,888187,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-07-19,19:34:44
16,1595162143,10.83,106.69,575,249,149,888187,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-07-19,19:35:43
82,1595162197,10.82,106.66,0,250,82,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-19,19:36:37
48,1595162238,10.82,106.65,0,216,34,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-19,19:37:18
57,1595162323,10.81,106.65,0,70,18,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-19,19:38:43
69,1595162379,10.82,106.66,0,70,17,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-19,19:39:39
97,1595162440,10.82,106.66,0,70,30,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-19,19:40:40
39,1595162506,10.82,106.66,0,160,10,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-19,19:41:46
31,1595162557,10.82,106.66,0,264,0,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-19,19:42:37
