,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1595152128,17.85,107.34,34000,155,459,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,16:48:48
72,1595152198,17.71,107.4,34000,155,460,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,16:49:58
107,1595152254,17.6,107.46,34000,155,460,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,16:50:54
98,1595152313,17.48,107.51,34025,155,461,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,16:51:53
129,1595152369,17.38,107.54,34025,175,460,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,16:52:49
92,1595152437,17.25,107.58,34025,189,461,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,16:53:57
135,1595152504,17.11,107.69,33975,155,464,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,16:55:04
0,1595152559,17.0,107.74,34025,154,462,88818F,HAN,SGN,BAV213,64,A21N,QH213,2020-07-19,16:55:59
126,1595152609,16.91,107.79,34025,154,461,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,16:56:49
99,1595152679,16.77,107.85,33975,154,461,88818F,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-19,16:57:59
121,1595152740,16.65,107.91,33975,154,460,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,16:59:00
89,1595152796,16.54,107.96,33975,154,461,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,16:59:56
109,1595152859,16.42,108.02,34000,155,463,88818F,HAN,SGN,BAV213,64,A21N,QH213,2020-07-19,17:00:59
15,1595152917,16.31,108.08,34025,155,463,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,17:01:57
86,1595152980,16.18,108.13,34025,155,463,88818F,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-19,17:03:00
130,1595153043,16.06,108.18,33975,166,467,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,17:04:03
3,1595153102,15.93,108.21,33975,167,467,88818F,HAN,SGN,BAV213,64,A21N,QH213,2020-07-19,17:05:02
17,1595153165,15.8,108.24,34025,166,468,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,17:06:05
114,1595153222,15.68,108.27,34000,166,469,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,17:07:02
51,1595153289,15.54,108.3,33975,166,471,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,17:08:09
64,1595153347,15.41,108.34,34000,166,473,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,17:09:07
125,1595153405,15.29,108.37,34025,166,474,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,17:10:05
124,1595153458,15.17,108.39,34025,166,475,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,17:10:58
30,1595153525,15.03,108.42,34000,171,478,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,17:12:05
31,1595153578,14.91,108.44,34000,171,477,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,17:12:58
58,1595153636,14.78,108.46,34000,178,479,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,17:13:56
79,1595153699,14.65,108.46,33950,179,480,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,17:14:59
10,1595153764,14.5,108.45,34000,182,481,88818F,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-19,17:16:04
80,1595153825,14.36,108.44,34000,188,484,88818F,HAN,SGN,BAV213,64,A21N,QH213,2020-07-19,17:17:05
117,1595153881,14.24,108.42,34025,187,485,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,17:18:01
118,1595153940,14.11,108.41,34000,187,486,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,17:19:00
102,1595154003,13.97,108.39,34000,187,486,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,17:20:03
50,1595154064,13.83,108.37,34000,187,485,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,17:21:04
131,1595154124,13.7,108.35,34025,187,485,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,17:22:04
4,1595154185,13.56,108.33,34000,187,483,88818F,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-19,17:23:05
95,1595154245,13.43,108.31,34000,187,483,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,17:24:05
8,1595154306,13.29,108.29,34000,187,484,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,17:25:06
54,1595154369,13.15,108.28,34000,187,484,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,17:26:09
73,1595154427,13.02,108.26,34025,187,482,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,17:27:07
75,1595154487,12.89,108.25,34000,173,475,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,17:28:07
32,1595154552,12.75,108.28,33600,157,470,88818F,HAN,SGN,BAV213,-960,A21N,QH213,2020-07-19,17:29:12
128,1595154607,12.64,108.33,32525,157,475,88818F,HAN,SGN,BAV213,-1408,A21N,QH213,2020-07-19,17:30:07
49,1595154672,12.51,108.39,30975,157,484,88818F,HAN,SGN,BAV213,-1536,A21N,QH213,2020-07-19,17:31:12
44,1595154726,12.4,108.44,29750,151,480,88818F,HAN,SGN,BAV213,-960,A21N,QH213,2020-07-19,17:32:06
138,1595154777,12.3,108.5,29100,152,464,88818F,HAN,SGN,BAV213,-640,A21N,QH213,2020-07-19,17:32:57
105,1595154843,12.17,108.56,28425,160,470,88818F,HAN,SGN,BAV213,-576,A21N,QH213,2020-07-19,17:34:03
90,1595154905,12.05,108.6,27725,164,440,88818F,HAN,SGN,BAV213,-768,A21N,QH213,2020-07-19,17:35:05
38,1595154963,11.93,108.63,27025,166,441,88818F,HAN,SGN,BAV213,-640,A21N,QH213,2020-07-19,17:36:03
47,1595155017,11.82,108.65,26425,179,441,88818F,HAN,SGN,BAV213,-576,A21N,QH213,2020-07-19,17:36:57
69,1595155071,11.71,108.64,25825,181,461,88818F,HAN,SGN,BAV213,-704,A21N,QH213,2020-07-19,17:37:51
77,1595155144,11.56,108.64,25000,187,456,88818F,HAN,SGN,BAV213,-704,A21N,QH213,2020-07-19,17:39:04
55,1595155209,11.43,108.59,24250,208,457,88818F,HAN,SGN,BAV213,-704,A21N,QH213,2020-07-19,17:40:09
111,1595155251,11.35,108.54,23750,211,453,88818F,HAN,SGN,BAV213,-640,A21N,QH213,2020-07-19,17:40:51
67,1595155321,11.24,108.45,22950,221,452,88818F,HAN,SGN,BAV213,-448,A21N,QH213,2020-07-19,17:42:01
91,1595155361,11.17,108.39,22650,226,451,88818F,HAN,SGN,BAV213,-704,A21N,QH213,2020-07-19,17:42:41
63,1595155448,11.08,108.23,21900,241,431,88818F,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-19,17:44:08
9,1595155517,11.03,108.12,21450,254,375,88818F,HAN,SGN,BAV213,-384,A21N,QH213,2020-07-19,17:45:17
93,1595155573,11.0,108.02,21000,254,370,88818F,HAN,SGN,BAV213,-896,A21N,QH213,2020-07-19,17:46:13
27,1595155635,10.97,107.92,19950,254,370,88818F,HAN,SGN,BAV213,-960,A21N,QH213,2020-07-19,17:47:15
70,1595155703,10.97,107.8,18500,276,356,88818F,HAN,SGN,BAV213,-1152,A21N,QH213,2020-07-19,17:48:23
108,1595155756,10.98,107.72,17300,275,337,88818F,HAN,SGN,BAV213,-1984,A21N,QH213,2020-07-19,17:49:16
23,1595155808,10.99,107.64,15950,275,335,88818F,HAN,SGN,BAV213,-1152,A21N,QH213,2020-07-19,17:50:08
97,1595155874,11.0,107.53,14500,275,324,88818F,HAN,SGN,BAV213,-448,A21N,QH213,2020-07-19,17:51:14
5,1595155935,11.01,107.44,14225,275,322,88818F,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-19,17:52:15
71,1595155988,10.98,107.37,14000,215,317,88818F,HAN,SGN,BAV213,-448,A21N,QH213,2020-07-19,17:53:08
42,1595156042,10.91,107.36,13575,180,304,88818F,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-19,17:54:02
34,1595156112,10.82,107.36,13025,180,276,88818F,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-19,17:55:12
56,1595156166,10.75,107.36,12575,179,278,88818F,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-19,17:56:06
127,1595156235,10.66,107.36,12025,181,273,88818F,HAN,SGN,BAV213,-448,A21N,QH213,2020-07-19,17:57:15
41,1595156287,10.59,107.36,11600,181,273,88818F,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-19,17:58:07
94,1595156344,10.52,107.34,11100,201,272,88818F,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-19,17:59:04
82,1595156410,10.44,107.31,10575,200,267,88818F,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-19,18:00:10
7,1595156473,10.38,107.28,10025,233,264,88818F,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-19,18:01:13
113,1595156530,10.35,107.21,9550,249,236,88818F,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-19,18:02:10
26,1595156591,10.33,107.15,9025,269,227,88818F,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-19,18:03:11
87,1595156645,10.37,107.12,8625,337,227,88818F,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-19,18:04:05
123,1595156711,10.44,107.09,8075,336,225,88818F,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-19,18:05:11
134,1595156768,10.49,107.07,7575,337,222,88818F,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-19,18:06:08
13,1595156834,10.56,107.04,7050,336,221,88818F,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-19,18:07:14
83,1595156888,10.61,107.02,6600,336,216,88818F,HAN,SGN,BAV213,-448,A21N,QH213,2020-07-19,18:08:08
137,1595156948,10.66,106.99,6100,336,217,88818F,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-19,18:09:08
133,1595157012,10.72,106.97,5550,336,209,88818F,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-19,18:10:12
20,1595157076,10.78,106.94,5025,336,208,88818F,HAN,SGN,BAV213,-512,A21N,QH213,2020-07-19,18:11:16
100,1595157129,10.83,106.92,4500,336,207,88818F,HAN,SGN,BAV213,-576,A21N,QH213,2020-07-19,18:12:09
139,1595157190,10.87,106.89,3850,282,207,88818F,HAN,SGN,BAV213,-704,A21N,QH213,2020-07-19,18:13:10
85,1595157250,10.88,106.83,3100,277,203,88818F,HAN,SGN,BAV213,-576,A21N,QH213,2020-07-19,18:14:10
57,1595157311,10.87,106.78,2450,248,177,88818F,HAN,SGN,BAV213,-960,A21N,QH213,2020-07-19,18:15:11
2,1595157364,10.85,106.74,1725,249,155,88818F,HAN,SGN,BAV213,-768,A21N,QH213,2020-07-19,18:16:04
12,1595157431,10.84,106.7,900,248,139,88818F,HAN,SGN,BAV213,-768,A21N,QH213,2020-07-19,18:17:11
18,1595157489,10.82,106.67,250,249,142,88818F,HAN,SGN,BAV213,-256,A21N,QH213,2020-07-19,18:18:09
81,1595157546,10.82,106.65,0,222,18,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,18:19:06
136,1595157601,10.81,106.65,0,87,25,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,18:20:01
48,1595157666,10.82,106.65,0,67,27,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,18:21:06
36,1595157718,10.81,106.66,0,160,10,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,18:21:58
45,1595157759,10.81,106.66,0,264,0,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-19,18:22:39
