,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1595156771,10.62,106.96,5325,333,200,888126,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-19,18:06:11
8,1595156834,10.67,106.93,4800,332,199,888126,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-19,18:07:14
48,1595156888,10.72,106.91,4375,333,196,888126,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-19,18:08:08
76,1595156949,10.76,106.88,3700,332,194,888126,VCL,SGN,VJC379,-640,A320,VJ379,2020-07-19,18:09:09
73,1595157012,10.82,106.85,2975,333,198,888126,VCL,SGN,VJC379,-704,A320,VJ379,2020-07-19,18:10:12
11,1595157076,10.87,106.83,2250,324,198,888126,VCL,SGN,VJC379,-320,A320,VJ379,2020-07-19,18:11:16
57,1595157129,10.87,106.78,2250,250,174,888126,VCL,SGN,VJC379,192,A320,VJ379,2020-07-19,18:12:09
78,1595157190,10.85,106.74,1650,249,138,888126,VCL,SGN,VJC379,-704,A320,VJ379,2020-07-19,18:13:10
49,1595157251,10.84,106.7,950,249,137,888126,VCL,SGN,VJC379,-640,A320,VJ379,2020-07-19,18:14:11
33,1595157308,10.82,106.67,275,249,137,888126,VCL,SGN,VJC379,-640,A320,VJ379,2020-07-19,18:15:08
0,1595157357,10.82,106.65,0,233,24,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,18:15:57
7,1595157417,10.81,106.65,0,104,23,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,18:16:57
10,1595157489,10.82,106.66,0,70,17,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,18:18:09
46,1595157542,10.82,106.66,0,70,17,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,18:19:02
75,1595157603,10.81,106.66,0,185,15,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,18:20:03
26,1595157666,10.81,106.66,0,171,24,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,18:21:06
19,1595157715,10.81,106.66,0,275,20,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,18:21:55
24,1595157768,10.81,106.66,0,185,0,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,18:22:48
