timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595162380,10.73,107.21,9200,207,242,888095,DAD,SGN,VJC623,0,A320,VJ623,2020-07-19,19:39:40
1595162446,10.66,107.17,9200,225,244,888095,DAD,SGN,VJC623,128,A320,VJ623,2020-07-19,19:40:46
1595162503,10.62,107.12,9200,242,246,888095,DAD,SGN,VJC623,64,A320,VJ623,2020-07-19,19:41:43
1595162563,10.65,107.07,8550,324,233,888095,DAD,SGN,VJC623,-640,A320,VJ623,2020-07-19,19:42:43
1595162624,10.7,107.03,7625,324,224,888095,DAD,SGN,VJC623,-960,A320,VJ623,2020-07-19,19:43:44
1595162687,10.75,106.99,6350,324,220,888095,DAD,SGN,VJC623,-1344,A320,VJ623,2020-07-19,19:44:47
1595162748,10.8,106.95,5225,324,215,888095,DAD,SGN,VJC623,-1344,A320,VJ623,2020-07-19,19:45:48
1595162805,10.85,106.92,4225,324,212,888095,DAD,SGN,VJC623,-1152,A320,VJ623,2020-07-19,19:46:45
1595162862,10.87,106.87,3200,276,203,888095,DAD,SGN,VJC623,-1152,A320,VJ623,2020-07-19,19:47:42
1595162920,10.88,106.82,2225,257,192,888095,DAD,SGN,VJC623,-384,A320,VJ623,2020-07-19,19:48:40
1595162974,10.86,106.77,2200,249,160,888095,DAD,SGN,VJC623,-64,A320,VJ623,2020-07-19,19:49:34
1595163030,10.85,106.74,1575,249,138,888095,DAD,SGN,VJC623,-832,A320,VJ623,2020-07-19,19:50:30
1595163092,10.84,106.7,850,249,138,888095,DAD,SGN,VJC623,-832,A320,VJ623,2020-07-19,19:51:32
1595163157,10.82,106.66,0,250,120,888095,DAD,SGN,VJC623,0,A320,VJ623,2020-07-19,19:52:37
1595163211,10.82,106.65,0,219,16,888095,DAD,SGN,VJC623,0,A320,VJ623,2020-07-19,19:53:31
1595163274,10.81,106.65,0,67,29,888095,DAD,SGN,VJC623,0,A320,VJ623,2020-07-19,19:54:34
1595163333,10.82,106.66,0,70,18,888095,DAD,SGN,VJC623,0,A320,VJ623,2020-07-19,19:55:33
1595163404,10.82,106.66,0,70,16,888095,DAD,SGN,VJC623,0,A320,VJ623,2020-07-19,19:56:44
1595163460,10.82,106.67,0,70,19,888095,DAD,SGN,VJC623,0,A320,VJ623,2020-07-19,19:57:40
1595163525,10.82,106.67,0,11,2,888095,DAD,SGN,VJC623,0,A320,VJ623,2020-07-19,19:58:45
1595163541,10.82,106.67,0,180,0,888095,DAD,SGN,VJC623,0,A320,VJ623,2020-07-19,19:59:01
