timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595149607,11.16,107.34,11825,210,327,888138,DAD,SGN,HVN133,-1536,A359,VN133,2020-07-19,16:06:47
1595149674,11.07,107.29,9825,210,327,888138,DAD,SGN,HVN133,-1600,A359,VN133,2020-07-19,16:07:54
1595149734,11.0,107.24,8375,236,314,888138,DAD,SGN,HVN133,-1280,A359,VN133,2020-07-19,16:08:54
1595149794,10.96,107.16,6900,249,308,888138,DAD,SGN,HVN133,-1664,A359,VN133,2020-07-19,16:09:54
1595149855,10.93,107.07,5400,249,301,888138,DAD,SGN,HVN133,-896,A359,VN133,2020-07-19,16:10:55
1595149912,10.91,107.0,4575,249,278,888138,DAD,SGN,HVN133,-576,A359,VN133,2020-07-19,16:11:52
1595149980,10.88,106.92,3625,249,255,888138,DAD,SGN,HVN133,-640,A359,VN133,2020-07-19,16:13:00
1595150038,10.88,106.86,3075,275,228,888138,DAD,SGN,HVN133,-768,A359,VN133,2020-07-19,16:13:58
1595150095,10.87,106.8,2600,249,199,888138,DAD,SGN,HVN133,-512,A359,VN133,2020-07-19,16:14:55
1595150153,10.86,106.75,1975,248,161,888138,DAD,SGN,HVN133,-896,A359,VN133,2020-07-19,16:15:53
1595150213,10.84,106.72,1225,248,136,888138,DAD,SGN,HVN133,-704,A359,VN133,2020-07-19,16:16:53
1595150277,10.83,106.68,500,249,135,888138,DAD,SGN,HVN133,-640,A359,VN133,2020-07-19,16:17:57
1595150339,10.82,106.65,0,239,21,888138,DAD,SGN,HVN133,0,A359,VN133,2020-07-19,16:18:59
1595150403,10.81,106.65,0,92,27,888138,DAD,SGN,HVN133,0,A359,VN133,2020-07-19,16:20:03
1595150458,10.82,106.65,0,67,15,888138,DAD,SGN,HVN133,0,A359,VN133,2020-07-19,16:20:58
1595150523,10.82,106.66,0,70,34,888138,DAD,SGN,HVN133,0,A359,VN133,2020-07-19,16:22:03
1595150584,10.82,106.66,0,182,26,888138,DAD,SGN,HVN133,0,A359,VN133,2020-07-19,16:23:04
1595150645,10.82,106.66,0,275,2,888138,DAD,SGN,HVN133,0,A359,VN133,2020-07-19,16:24:05
1595150673,10.82,106.66,0,271,0,888138,DAD,SGN,HVN133,0,A359,VN133,2020-07-19,16:24:33
