,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1595154061,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,17:21:01
57,1595154121,21.22,105.79,0,106,12,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,17:22:01
9,1595154185,21.22,105.82,625,106,172,88817C,HAN,SGN,VJC167,2752,A21N,VJ167,2020-07-19,17:23:05
73,1595154238,21.2,105.86,2025,105,215,88817C,HAN,SGN,VJC167,896,A21N,VJ167,2020-07-19,17:23:58
110,1595154306,21.18,105.94,4400,127,247,88817C,HAN,SGN,VJC167,2176,A21N,VJ167,2020-07-19,17:25:06
33,1595154365,21.11,105.96,6325,167,281,88817C,HAN,SGN,VJC167,2176,A21N,VJ167,2020-07-19,17:26:05
42,1595154425,21.03,105.98,8975,168,285,88817C,HAN,SGN,VJC167,2944,A21N,VJ167,2020-07-19,17:27:05
130,1595154488,20.94,106.0,10850,168,321,88817C,HAN,SGN,VJC167,960,A21N,VJ167,2020-07-19,17:28:08
119,1595154546,20.85,106.02,12150,168,360,88817C,HAN,SGN,VJC167,2304,A21N,VJ167,2020-07-19,17:29:06
32,1595154606,20.75,106.04,14275,168,369,88817C,HAN,SGN,VJC167,2112,A21N,VJ167,2020-07-19,17:30:06
87,1595154667,20.65,106.07,16150,168,381,88817C,HAN,SGN,VJC167,1920,A21N,VJ167,2020-07-19,17:31:07
99,1595154724,20.55,106.09,17900,170,387,88817C,HAN,SGN,VJC167,2240,A21N,VJ167,2020-07-19,17:32:04
123,1595154782,20.44,106.11,19525,170,393,88817C,HAN,SGN,VJC167,1088,A21N,VJ167,2020-07-19,17:33:02
105,1595154842,20.34,106.14,21200,154,397,88817C,HAN,SGN,VJC167,1024,A21N,VJ167,2020-07-19,17:34:02
136,1595154901,20.24,106.19,22125,154,414,88817C,HAN,SGN,VJC167,960,A21N,VJ167,2020-07-19,17:35:01
51,1595154965,20.13,106.25,24025,155,404,88817C,HAN,SGN,VJC167,1216,A21N,VJ167,2020-07-19,17:36:05
70,1595155022,20.03,106.3,24925,154,415,88817C,HAN,SGN,VJC167,1152,A21N,VJ167,2020-07-19,17:37:02
68,1595155080,19.93,106.35,25875,154,424,88817C,HAN,SGN,VJC167,896,A21N,VJ167,2020-07-19,17:38:00
19,1595155144,19.81,106.4,26975,154,429,88817C,HAN,SGN,VJC167,1280,A21N,VJ167,2020-07-19,17:39:04
23,1595155208,19.7,106.46,28100,154,433,88817C,HAN,SGN,VJC167,1280,A21N,VJ167,2020-07-19,17:40:08
45,1595155262,19.6,106.51,29200,154,432,88817C,HAN,SGN,VJC167,1280,A21N,VJ167,2020-07-19,17:41:02
64,1595155322,19.49,106.57,30450,154,427,88817C,HAN,SGN,VJC167,1216,A21N,VJ167,2020-07-19,17:42:02
100,1595155380,19.39,106.62,31250,154,433,88817C,HAN,SGN,VJC167,512,A21N,VJ167,2020-07-19,17:43:00
85,1595155446,19.26,106.68,31775,154,450,88817C,HAN,SGN,VJC167,576,A21N,VJ167,2020-07-19,17:44:06
77,1595155513,19.14,106.72,32225,175,455,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,17:45:13
132,1595155574,19.01,106.79,33600,156,457,88817C,HAN,SGN,VJC167,1024,A21N,VJ167,2020-07-19,17:46:14
134,1595155635,18.9,106.85,34575,155,454,88817C,HAN,SGN,VJC167,960,A21N,VJ167,2020-07-19,17:47:15
142,1595155697,18.78,106.91,35225,156,459,88817C,HAN,SGN,VJC167,192,A21N,VJ167,2020-07-19,17:48:17
40,1595155747,18.68,106.95,35700,155,464,88817C,HAN,SGN,VJC167,448,A21N,VJ167,2020-07-19,17:49:07
22,1595155809,18.57,106.96,35800,183,464,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,17:50:09
101,1595155869,18.46,106.96,35800,183,464,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,17:51:09
5,1595155925,18.36,107.03,35975,170,460,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,17:52:05
78,1595155985,18.25,107.02,35975,183,460,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,17:53:05
43,1595156045,18.34,106.99,36000,183,460,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,17:54:05
35,1595156108,17.97,107.28,36050,155,464,88817C,HAN,SGN,VJC167,-64,A21N,VJ167,2020-07-19,17:55:08
66,1595156166,17.86,107.33,36000,155,461,88817C,HAN,SGN,VJC167,-64,A21N,VJ167,2020-07-19,17:56:06
124,1595156226,17.74,107.39,35975,155,459,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,17:57:06
41,1595156289,17.62,107.45,36000,155,469,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,17:58:09
98,1595156347,17.5,107.5,36000,155,469,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,17:59:07
88,1595156405,17.39,107.54,36000,175,467,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,18:00:05
6,1595156465,17.27,107.59,35975,175,466,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,18:01:05
114,1595156528,17.14,107.67,36000,155,466,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,18:02:08
26,1595156589,17.02,107.73,36050,154,462,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,18:03:09
93,1595156637,16.93,107.77,36025,154,458,88817C,HAN,SGN,VJC167,-64,A21N,VJ167,2020-07-19,18:03:57
121,1595156710,16.79,107.84,35975,154,454,88817C,HAN,SGN,VJC167,-64,A21N,VJ167,2020-07-19,18:05:10
133,1595156770,16.68,107.9,35975,154,454,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,18:06:10
12,1595156834,16.55,107.96,36000,154,455,88817C,HAN,SGN,VJC167,64,A21N,VJ167,2020-07-19,18:07:14
89,1595156889,16.45,108.01,36000,155,457,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,18:08:09
140,1595156949,16.33,108.06,36025,155,458,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,18:09:09
131,1595157012,16.21,108.12,36025,155,459,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,18:10:12
18,1595157075,16.09,108.17,36025,163,463,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,18:11:15
102,1595157129,15.97,108.19,36025,176,469,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,18:12:09
141,1595157191,15.84,108.19,35975,181,471,88817C,HAN,SGN,VJC167,-64,A21N,VJ167,2020-07-19,18:13:11
91,1595157250,15.71,108.19,35950,181,471,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,18:14:10
67,1595157311,15.58,108.19,36000,177,470,88817C,HAN,SGN,VJC167,64,A21N,VJ167,2020-07-19,18:15:11
2,1595157365,15.46,108.2,36025,177,471,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,18:16:05
11,1595157426,15.32,108.21,36000,177,471,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,18:17:06
15,1595157490,15.18,108.21,36000,177,472,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,18:18:10
86,1595157546,15.06,108.22,36000,176,473,88817C,HAN,SGN,VJC167,64,A21N,VJ167,2020-07-19,18:19:06
139,1595157601,14.94,108.22,36000,179,474,88817C,HAN,SGN,VJC167,-64,A21N,VJ167,2020-07-19,18:20:01
47,1595157667,14.8,108.22,36000,182,476,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,18:21:07
36,1595157721,14.68,108.21,36025,183,474,88817C,HAN,SGN,VJC167,64,A21N,VJ167,2020-07-19,18:22:01
46,1595157784,14.54,108.2,36000,191,476,88817C,HAN,SGN,VJC167,-64,A21N,VJ167,2020-07-19,18:23:04
122,1595157847,14.4,108.17,35975,191,475,88817C,HAN,SGN,VJC167,-64,A21N,VJ167,2020-07-19,18:24:07
13,1595157907,14.27,108.13,35975,200,479,88817C,HAN,SGN,VJC167,64,A21N,VJ167,2020-07-19,18:25:07
49,1595157972,14.14,108.08,36000,201,478,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,18:26:12
21,1595158030,14.02,108.04,36000,189,475,88817C,HAN,SGN,VJC167,64,A21N,VJ167,2020-07-19,18:27:10
118,1595158086,13.9,108.05,36025,171,468,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,18:28:06
81,1595158148,13.76,108.07,36000,170,466,88817C,HAN,SGN,VJC167,64,A21N,VJ167,2020-07-19,18:29:08
115,1595158212,13.63,108.09,36000,170,463,88817C,HAN,SGN,VJC167,-64,A21N,VJ167,2020-07-19,18:30:12
56,1595158274,13.49,108.11,35975,170,461,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,18:31:14
125,1595158338,13.36,108.14,35975,173,463,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,18:32:18
63,1595158402,13.22,108.15,35975,174,463,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,18:33:22
24,1595158463,13.09,108.16,36000,174,465,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,18:34:23
90,1595158527,12.95,108.17,36025,174,466,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,18:35:27
128,1595158584,12.83,108.18,36000,174,467,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,18:36:24
4,1595158646,12.69,108.2,36025,174,468,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,18:37:26
84,1595158703,12.57,108.21,35300,174,468,88817C,HAN,SGN,VJC167,-896,A21N,VJ167,2020-07-19,18:38:23
69,1595158768,12.43,108.22,32700,174,476,88817C,HAN,SGN,VJC167,-3584,A21N,VJ167,2020-07-19,18:39:28
65,1595158826,12.3,108.23,29300,174,485,88817C,HAN,SGN,VJC167,-2880,A21N,VJ167,2020-07-19,18:40:26
137,1595158883,12.18,108.26,26725,161,465,88817C,HAN,SGN,VJC167,-1600,A21N,VJ167,2020-07-19,18:41:23
58,1595158952,12.04,108.3,25150,161,446,88817C,HAN,SGN,VJC167,-2368,A21N,VJ167,2020-07-19,18:42:32
104,1595159009,11.93,108.32,24000,181,435,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,18:43:29
92,1595159071,11.82,108.38,20875,161,403,88817C,HAN,SGN,VJC167,-2112,A21N,VJ167,2020-07-19,18:44:31
61,1595159137,11.7,108.42,19350,161,396,88817C,HAN,SGN,VJC167,-1024,A21N,VJ167,2020-07-19,18:45:37
7,1595159202,11.59,108.46,18575,161,388,88817C,HAN,SGN,VJC167,-448,A21N,VJ167,2020-07-19,18:46:42
71,1595159254,11.5,108.49,18250,161,388,88817C,HAN,SGN,VJC167,-64,A21N,VJ167,2020-07-19,18:47:34
74,1595159318,11.38,108.51,17650,170,390,88817C,HAN,SGN,VJC167,-640,A21N,VJ167,2020-07-19,18:48:38
50,1595159365,11.31,108.52,17575,170,389,88817C,HAN,SGN,VJC167,-640,A21N,VJ167,2020-07-19,18:49:25
28,1595159437,11.2,108.54,17575,170,389,88817C,HAN,SGN,VJC167,-640,A21N,VJ167,2020-07-19,18:50:37
107,1595159498,11.07,108.48,13350,200,373,88817C,HAN,SGN,VJC167,-512,A21N,VJ167,2020-07-19,18:51:38
75,1595159560,10.98,108.43,12825,215,371,88817C,HAN,SGN,VJC167,-576,A21N,VJ167,2020-07-19,18:52:40
53,1595159617,10.91,108.38,12700,215,368,88817C,HAN,SGN,VJC167,-448,A21N,VJ167,2020-07-19,18:53:37
37,1595159677,10.84,108.33,12700,215,368,88817C,HAN,SGN,VJC167,-448,A21N,VJ167,2020-07-19,18:54:37
109,1595159749,10.82,108.16,11375,279,371,88817C,HAN,SGN,VJC167,-320,A21N,VJ167,2020-07-19,18:55:49
80,1595159805,10.83,108.07,11250,278,371,88817C,HAN,SGN,VJC167,-192,A21N,VJ167,2020-07-19,18:56:45
16,1595159854,10.85,107.98,11225,279,367,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,18:57:34
127,1595159927,10.85,107.85,11225,268,368,88817C,HAN,SGN,VJC167,-192,A21N,VJ167,2020-07-19,18:58:47
25,1595159983,10.85,107.76,10575,268,330,88817C,HAN,SGN,VJC167,-448,A21N,VJ167,2020-07-19,18:59:43
44,1595160040,10.85,107.68,10150,268,305,88817C,HAN,SGN,VJC167,-512,A21N,VJ167,2020-07-19,19:00:40
138,1595160104,10.85,107.59,9625,272,301,88817C,HAN,SGN,VJC167,-512,A21N,VJ167,2020-07-19,19:01:44
76,1595160165,10.86,107.5,9225,272,295,88817C,HAN,SGN,VJC167,-64,A21N,VJ167,2020-07-19,19:02:45
126,1595160230,10.86,107.42,9225,272,271,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,19:03:50
27,1595160287,10.86,107.35,9225,272,272,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,19:04:47
83,1595160350,10.86,107.26,8500,258,266,88817C,HAN,SGN,VJC167,-1088,A21N,VJ167,2020-07-19,19:05:50
82,1595160405,10.81,107.24,7750,189,231,88817C,HAN,SGN,VJC167,-704,A21N,VJ167,2020-07-19,19:06:45
54,1595160462,10.76,107.22,6775,205,219,88817C,HAN,SGN,VJC167,-960,A21N,VJ167,2020-07-19,19:07:42
111,1595160522,10.7,107.19,6275,208,212,88817C,HAN,SGN,VJC167,-512,A21N,VJ167,2020-07-19,19:08:42
62,1595160580,10.66,107.16,5825,226,212,88817C,HAN,SGN,VJC167,-448,A21N,VJ167,2020-07-19,19:09:40
1,1595160642,10.61,107.11,5300,227,213,88817C,HAN,SGN,VJC167,-448,A21N,VJ167,2020-07-19,19:10:42
94,1595160697,10.58,107.07,5225,247,211,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,19:11:37
3,1595160759,10.56,107.01,5225,261,212,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,19:12:39
30,1595160820,10.6,106.98,5225,344,210,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,19:13:40
112,1595160887,10.67,106.96,5225,344,210,88817C,HAN,SGN,VJC167,-64,A21N,VJ167,2020-07-19,19:14:47
106,1595160947,10.72,106.95,4625,344,211,88817C,HAN,SGN,VJC167,-640,A21N,VJ167,2020-07-19,19:15:47
17,1595161002,10.77,106.93,3900,326,205,88817C,HAN,SGN,VJC167,-1472,A21N,VJ167,2020-07-19,19:16:42
96,1595161068,10.82,106.88,3125,314,205,88817C,HAN,SGN,VJC167,-512,A21N,VJ167,2020-07-19,19:17:48
14,1595161119,10.85,106.85,2725,314,207,88817C,HAN,SGN,VJC167,-448,A21N,VJ167,2020-07-19,19:18:39
59,1595161182,10.87,106.81,2475,256,161,88817C,HAN,SGN,VJC167,-192,A21N,VJ167,2020-07-19,19:19:42
39,1595161245,10.86,106.76,2050,249,154,88817C,HAN,SGN,VJC167,-832,A21N,VJ167,2020-07-19,19:20:45
108,1595161300,10.85,106.73,1375,249,137,88817C,HAN,SGN,VJC167,-704,A21N,VJ167,2020-07-19,19:21:40
8,1595161364,10.83,106.69,650,248,139,88817C,HAN,SGN,VJC167,-704,A21N,VJ167,2020-07-19,19:22:44
29,1595161424,10.82,106.66,0,247,68,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,19:23:44
116,1595161467,10.82,106.65,0,213,18,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,19:24:27
113,1595161544,10.81,106.65,0,70,33,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,19:25:44
103,1595161601,10.81,106.65,0,157,10,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,19:26:41
0,1595161640,10.81,106.65,0,147,0,88817C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-19,19:27:20
