,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1595127441,11.07,107.43,12050,218,308,88803B,DAD,SGN,PIC671,-1536,A320,BL671,2020-07-19,09:57:21
40,1595127504,11.01,107.37,10475,253,306,88803B,DAD,SGN,PIC671,-1088,A320,BL671,2020-07-19,09:58:24
39,1595127559,10.99,107.3,9525,253,288,88803B,DAD,SGN,PIC671,-576,A320,BL671,2020-07-19,09:59:19
9,1595127616,10.95,107.24,8800,199,256,88803B,DAD,SGN,PIC671,-448,A320,BL671,2020-07-19,10:00:16
34,1595127680,10.88,107.24,8300,172,244,88803B,DAD,SGN,PIC671,-512,A320,BL671,2020-07-19,10:01:20
7,1595127743,10.81,107.23,7800,190,244,88803B,DAD,SGN,PIC671,-512,A320,BL671,2020-07-19,10:02:23
31,1595127782,10.78,107.2,7375,266,246,88803B,DAD,SGN,PIC671,-640,A320,BL671,2020-07-19,10:03:02
54,1595127870,10.81,107.11,6100,286,239,88803B,DAD,SGN,PIC671,-960,A320,BL671,2020-07-19,10:04:30
27,1595127930,10.83,107.04,5100,287,232,88803B,DAD,SGN,PIC671,-704,A320,BL671,2020-07-19,10:05:30
4,1595127991,10.85,106.98,4525,282,208,88803B,DAD,SGN,PIC671,-768,A320,BL671,2020-07-19,10:06:31
50,1595128052,10.86,106.93,4025,282,194,88803B,DAD,SGN,PIC671,-704,A320,BL671,2020-07-19,10:07:32
44,1595128108,10.87,106.88,3375,282,195,88803B,DAD,SGN,PIC671,-704,A320,BL671,2020-07-19,10:08:28
8,1595128175,10.88,106.82,2675,265,190,88803B,DAD,SGN,PIC671,-384,A320,BL671,2020-07-19,10:09:35
58,1595128235,10.86,106.77,2075,248,188,88803B,DAD,SGN,PIC671,-704,A320,BL671,2020-07-19,10:10:35
46,1595128296,10.84,106.72,1200,249,147,88803B,DAD,SGN,PIC671,-768,A320,BL671,2020-07-19,10:11:36
59,1595128351,10.83,106.69,550,249,145,88803B,DAD,SGN,PIC671,-832,A320,BL671,2020-07-19,10:12:31
38,1595128416,10.82,106.65,0,250,45,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-19,10:13:36
14,1595128468,10.81,106.65,0,168,17,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-19,10:14:28
65,1595128536,10.81,106.65,0,67,20,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-19,10:15:36
18,1595128594,10.82,106.66,0,67,20,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-19,10:16:34
55,1595128651,10.81,106.66,0,185,34,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-19,10:17:31
5,1595128687,10.81,106.66,0,185,29,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-19,10:18:07
22,1595128765,10.81,106.66,0,5,2,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-19,10:19:25
