timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595143685,11.11,107.65,16500,249,330,888095,CXR,SGN,VJC603,-1472,A320,VJ603,2020-07-19,14:28:05
1595143743,11.08,107.57,15300,249,317,888095,CXR,SGN,VJC603,-1600,A320,VJ603,2020-07-19,14:29:03
1595143797,11.05,107.49,14400,248,301,888095,CXR,SGN,VJC603,-1280,A320,VJ603,2020-07-19,14:29:57
1595143863,11.02,107.41,13200,249,283,888095,CXR,SGN,VJC603,-1088,A320,VJ603,2020-07-19,14:31:03
1595143921,11.0,107.34,12075,253,275,888095,CXR,SGN,VJC603,-1344,A320,VJ603,2020-07-19,14:32:01
1595143984,10.97,107.26,11050,243,275,888095,CXR,SGN,VJC603,-448,A320,VJ603,2020-07-19,14:33:04
1595144041,10.91,107.24,10050,171,259,888095,CXR,SGN,VJC603,-1536,A320,VJ603,2020-07-19,14:34:01
1595144106,10.84,107.24,9250,187,233,888095,CXR,SGN,VJC603,-448,A320,VJ603,2020-07-19,14:35:06
1595144162,10.78,107.23,8550,187,234,888095,CXR,SGN,VJC603,-768,A320,VJ603,2020-07-19,14:36:02
1595144220,10.72,107.2,8000,207,233,888095,CXR,SGN,VJC603,-704,A320,VJ603,2020-07-19,14:37:00
1595144278,10.67,107.17,7525,226,235,888095,CXR,SGN,VJC603,-384,A320,VJ603,2020-07-19,14:37:58
1595144337,10.62,107.12,7150,226,231,888095,CXR,SGN,VJC603,-384,A320,VJ603,2020-07-19,14:38:57
1595144396,10.58,107.07,6775,247,231,888095,CXR,SGN,VJC603,-256,A320,VJ603,2020-07-19,14:39:56
1595144453,10.56,107.01,6400,248,228,888095,CXR,SGN,VJC603,-384,A320,VJ603,2020-07-19,14:40:53
1595144523,10.58,106.96,5900,338,217,888095,CXR,SGN,VJC603,-448,A320,VJ603,2020-07-19,14:42:03
1595144585,10.64,106.94,5525,343,199,888095,CXR,SGN,VJC603,-384,A320,VJ603,2020-07-19,14:43:05
1595144642,10.69,106.92,5250,335,201,888095,CXR,SGN,VJC603,-256,A320,VJ603,2020-07-19,14:44:02
1595144695,10.73,106.9,4725,332,196,888095,CXR,SGN,VJC603,-896,A320,VJ603,2020-07-19,14:44:55
1595144754,10.78,106.87,4100,332,191,888095,CXR,SGN,VJC603,64,A320,VJ603,2020-07-19,14:45:54
1595144816,10.83,106.85,3400,332,180,888095,CXR,SGN,VJC603,-960,A320,VJ603,2020-07-19,14:46:56
1595144874,10.87,106.82,2675,309,175,888095,CXR,SGN,VJC603,-640,A320,VJ603,2020-07-19,14:47:54
1595144935,10.86,106.78,2225,249,159,888095,CXR,SGN,VJC603,-64,A320,VJ603,2020-07-19,14:48:55
1595144994,10.85,106.74,1600,249,136,888095,CXR,SGN,VJC603,-832,A320,VJ603,2020-07-19,14:49:54
1595145058,10.83,106.7,875,249,140,888095,CXR,SGN,VJC603,-768,A320,VJ603,2020-07-19,14:50:58
1595145121,10.82,106.66,0,250,120,888095,CXR,SGN,VJC603,0,A320,VJ603,2020-07-19,14:52:01
1595145162,10.82,106.65,0,222,18,888095,CXR,SGN,VJC603,0,A320,VJ603,2020-07-19,14:52:42
1595145215,10.81,106.65,0,70,31,888095,CXR,SGN,VJC603,0,A320,VJ603,2020-07-19,14:53:35
1595145291,10.82,106.66,0,67,34,888095,CXR,SGN,VJC603,0,A320,VJ603,2020-07-19,14:54:51
1595145344,10.81,106.66,0,185,32,888095,CXR,SGN,VJC603,0,A320,VJ603,2020-07-19,14:55:44
1595145411,10.81,106.66,0,95,24,888095,CXR,SGN,VJC603,0,A320,VJ603,2020-07-19,14:56:51
1595145433,10.81,106.66,0,185,22,888095,CXR,SGN,VJC603,0,A320,VJ603,2020-07-19,14:57:13
1595145508,10.81,106.66,0,196,12,888095,CXR,SGN,VJC603,0,A320,VJ603,2020-07-19,14:58:28
1595145591,10.81,106.66,0,180,0,888095,CXR,SGN,VJC603,0,A320,VJ603,2020-07-19,14:59:51
1595145658,10.81,106.66,0,180,0,888095,CXR,SGN,VJC603,0,A320,VJ603,2020-07-19,15:00:58
1595145718,10.81,106.66,0,180,0,888095,CXR,SGN,VJC603,0,A320,VJ603,2020-07-19,15:01:58
1595145774,10.81,106.66,0,180,0,888095,CXR,SGN,VJC603,0,A320,VJ603,2020-07-19,15:02:54
1595145838,10.81,106.66,0,180,0,888095,CXR,SGN,VJC603,0,A320,VJ603,2020-07-19,15:03:58
1595145898,10.81,106.66,0,180,0,888095,CXR,SGN,VJC603,0,A320,VJ603,2020-07-19,15:04:58
1595145943,10.81,106.66,0,180,0,888095,CXR,SGN,VJC603,0,A320,VJ603,2020-07-19,15:05:43
1595146008,10.81,106.66,0,180,0,888095,CXR,SGN,VJC603,0,A320,VJ603,2020-07-19,15:06:48
1595146064,10.81,106.66,0,180,0,888095,CXR,SGN,VJC603,0,A320,VJ603,2020-07-19,15:07:44
1595146138,10.81,106.66,0,283,0,888095,CXR,SGN,VJC603,0,A320,VJ603,2020-07-19,15:08:58
1595146203,10.81,106.66,0,32,0,888095,CXR,SGN,VJC603,0,A320,VJ603,2020-07-19,15:10:03
1595146269,10.81,106.66,0,180,0,888095,CXR,SGN,VJC603,0,A320,VJ603,2020-07-19,15:11:09
1595146323,10.81,106.66,0,180,0,888095,CXR,SGN,VJC603,0,A320,VJ603,2020-07-19,15:12:03
1595146364,10.81,106.66,0,180,0,888095,CXR,SGN,VJC603,0,A320,VJ603,2020-07-19,15:12:44
