,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1595155264,10.1,105.73,525,248,108,7e+29,VCS,SGN,HVN1866,-256,AT75,VN1866,2020-07-19,17:41:04
35,1595155321,10.08,105.71,250,234,108,7e+29,VCS,SGN,HVN1866,-832,AT75,VN1866,2020-07-19,17:42:01
49,1595155333,10.08,105.71,250,234,108,7e+29,VCS,SGN,HVN1866,-832,AT75,VN1866,2020-07-19,17:42:13
33,1595159320,10.11,105.74,1875,56,133,7e+29,VCA,SGN,HVN1866,1088,AT75,VN1866,2020-07-19,18:48:40
24,1595159374,10.13,105.77,3175,37,114,7e+29,VCA,SGN,HVN1866,1408,AT75,VN1866,2020-07-19,18:49:34
11,1595159440,10.17,105.81,4700,32,68,7e+29,VCA,SGN,HVN1866,1600,AT75,VN1866,2020-07-19,18:50:40
52,1595159500,10.2,105.84,5625,39,209,7e+29,VCA,SGN,HVN1866,384,AT75,VN1866,2020-07-19,18:51:40
34,1595159561,10.24,105.87,6175,44,156,7e+29,VCA,SGN,HVN1866,832,AT75,VN1866,2020-07-19,18:52:41
25,1595159624,10.29,105.92,7200,43,112,7e+29,VCA,SGN,HVN1866,1088,AT75,VN1866,2020-07-19,18:53:44
17,1595159683,10.33,105.96,8075,41,274,7e+29,VCA,SGN,HVN1866,576,AT75,VN1866,2020-07-19,18:54:43
54,1595159750,10.37,106.01,8900,47,163,7e+29,VCA,SGN,HVN1866,832,AT75,VN1866,2020-07-19,18:55:50
38,1595159810,10.41,106.05,9525,63,190,7e+29,VCA,SGN,HVN1866,576,AT75,VN1866,2020-07-19,18:56:50
7,1595159866,10.42,106.1,10100,73,205,7e+29,VCA,SGN,HVN1866,576,AT75,VN1866,2020-07-19,18:57:46
67,1595159928,10.43,106.16,10800,73,140,7e+29,VCA,SGN,HVN1866,704,AT75,VN1866,2020-07-19,18:58:48
9,1595159989,10.45,106.22,11225,79,222,7e+29,VCA,SGN,HVN1866,0,AT75,VN1866,2020-07-19,18:59:49
19,1595160040,10.45,106.28,11250,78,182,7e+29,VCA,SGN,HVN1866,64,AT75,VN1866,2020-07-19,19:00:40
69,1595160104,10.47,106.35,10625,73,262,7e+29,VCA,SGN,HVN1866,-512,AT75,VN1866,2020-07-19,19:01:44
37,1595160167,10.49,106.43,10075,72,265,7e+29,VCA,SGN,HVN1866,-576,AT75,VN1866,2020-07-19,19:02:47
66,1595160230,10.51,106.51,9550,77,274,7e+29,VCA,SGN,HVN1866,-512,AT75,VN1866,2020-07-19,19:03:50
10,1595160286,10.52,106.58,9075,76,101,7e+29,VCA,SGN,HVN1866,-448,AT75,VN1866,2020-07-19,19:04:46
43,1595160350,10.54,106.66,8525,77,236,7e+29,VCA,SGN,HVN1866,-576,AT75,VN1866,2020-07-19,19:05:50
41,1595160404,10.55,106.72,8075,78,250,7e+29,VCA,SGN,HVN1866,-512,AT75,VN1866,2020-07-19,19:06:44
26,1595160462,10.57,106.78,7575,79,257,7e+29,VCA,SGN,HVN1866,-512,AT75,VN1866,2020-07-19,19:07:42
55,1595160522,10.58,106.84,7200,77,226,7e+29,VCA,SGN,HVN1866,0,AT75,VN1866,2020-07-19,19:08:42
29,1595160580,10.59,106.9,7200,89,100,7e+29,VCA,SGN,HVN1866,0,AT75,VN1866,2020-07-19,19:09:40
71,1595160643,10.64,106.93,7125,355,222,7e+29,VCA,SGN,HVN1866,-1088,AT75,VN1866,2020-07-19,19:10:43
46,1595160697,10.7,106.92,5775,355,236,7e+29,VCA,SGN,HVN1866,-1472,AT75,VN1866,2020-07-19,19:11:37
72,1595160760,10.77,106.92,4475,357,235,7e+29,VCA,SGN,HVN1866,-1216,AT75,VN1866,2020-07-19,19:12:40
12,1595160820,10.84,106.92,3575,357,185,7e+29,VCA,SGN,HVN1866,-512,AT75,VN1866,2020-07-19,19:13:40
58,1595160887,10.88,106.89,3025,280,159,7e+29,VCA,SGN,HVN1866,-576,AT75,VN1866,2020-07-19,19:14:47
51,1595160947,10.89,106.84,2500,265,257,7e+29,VCA,SGN,HVN1866,-448,AT75,VN1866,2020-07-19,19:15:47
8,1595161002,10.87,106.79,2200,249,157,7e+29,VCA,SGN,HVN1866,-64,AT75,VN1866,2020-07-19,19:16:42
47,1595161068,10.85,106.74,1725,247,183,7e+29,VCA,SGN,HVN1866,-768,AT75,VN1866,2020-07-19,19:17:48
6,1595161119,10.84,106.72,1150,246,118,7e+29,VCA,SGN,HVN1866,-640,AT75,VN1866,2020-07-19,19:18:39
27,1595161182,10.83,106.68,525,255,110,7e+29,VCA,SGN,HVN1866,-512,AT75,VN1866,2020-07-19,19:19:42
18,1595161246,10.82,106.66,0,250,31,7e+29,VCA,SGN,HVN1866,0,AT75,VN1866,2020-07-19,19:20:46
2,1595161297,10.82,106.66,0,115,27,7e+29,VCA,SGN,HVN1866,0,AT75,VN1866,2020-07-19,19:21:37
