timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595151782,10.52,107.05,7450,337,242,88805C,THD,SGN,HVN1275,-576,A321,VN1275,2020-07-19,16:43:02
1595151848,10.59,107.02,6850,336,216,88805C,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-19,16:44:08
1595151896,10.63,107.01,6425,336,181,88805C,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-19,16:44:56
1595151950,10.67,106.99,5975,337,179,88805C,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-19,16:45:50
1595152014,10.72,106.97,5425,336,173,88805C,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-19,16:46:54
1595152077,10.77,106.95,4900,337,174,88805C,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-19,16:47:57
1595152132,10.81,106.93,4450,336,173,88805C,THD,SGN,HVN1275,-448,A321,VN1275,2020-07-19,16:48:52
1595152198,10.86,106.91,3900,337,172,88805C,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-19,16:49:58
1595152258,10.87,106.87,3400,276,171,88805C,THD,SGN,HVN1275,-448,A321,VN1275,2020-07-19,16:50:58
1595152312,10.88,106.83,2950,271,170,88805C,THD,SGN,HVN1275,-448,A321,VN1275,2020-07-19,16:51:52
1595152378,10.86,106.78,2375,248,167,88805C,THD,SGN,HVN1275,-896,A321,VN1275,2020-07-19,16:52:58
1595152441,10.85,106.73,1475,248,152,88805C,THD,SGN,HVN1275,-832,A321,VN1275,2020-07-19,16:54:01
1595152506,10.83,106.69,700,249,146,88805C,THD,SGN,HVN1275,-704,A321,VN1275,2020-07-19,16:55:06
1595152555,10.82,106.66,0,250,115,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,16:55:55
1595152587,10.82,106.65,0,233,31,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,16:56:27
1595152677,10.81,106.65,0,70,32,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,16:57:57
1595152737,10.82,106.66,0,108,0,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,16:58:57
1595152790,10.82,106.66,0,180,0,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,16:59:50
1595152858,10.82,106.66,0,70,17,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,17:00:58
1595152914,10.81,106.66,0,185,16,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,17:01:54
1595152969,10.81,106.66,0,78,20,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,17:02:49
1595153039,10.81,106.66,0,185,2,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-19,17:03:59
