,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1595136875,15.47,107.99,32000,155,463,888147,VDH,SGN,PIC517,64,A320,BL517,2020-07-19,12:34:35
34,1595136933,15.36,108.05,32025,155,462,888147,VDH,SGN,PIC517,64,A320,BL517,2020-07-19,12:35:33
9,1595136989,15.25,108.1,32000,155,461,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-19,12:36:29
24,1595137050,15.13,108.15,32000,163,465,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-19,12:37:30
26,1595137113,14.99,108.17,32000,175,470,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-19,12:38:33
67,1595137177,14.85,108.17,32025,181,470,888147,VDH,SGN,PIC517,64,A320,BL517,2020-07-19,12:39:37
12,1595137243,14.71,108.17,31975,181,469,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-19,12:40:43
27,1595137297,14.59,108.17,32000,181,469,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-19,12:41:37
58,1595137362,14.45,108.16,31975,181,468,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-19,12:42:42
60,1595137422,14.32,108.16,32000,181,469,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-19,12:43:42
59,1595137486,14.18,108.16,32000,181,468,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-19,12:44:46
66,1595137540,14.06,108.15,32000,181,467,888147,VDH,SGN,PIC517,-64,A320,BL517,2020-07-19,12:45:40
21,1595137602,13.93,108.15,32000,181,469,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-19,12:46:42
75,1595137662,13.8,108.15,32025,181,469,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-19,12:47:42
25,1595137722,13.67,108.15,32025,181,467,888147,VDH,SGN,PIC517,64,A320,BL517,2020-07-19,12:48:42
56,1595137782,13.54,108.14,32025,181,463,888147,VDH,SGN,PIC517,-64,A320,BL517,2020-07-19,12:49:42
14,1595137844,13.41,108.14,31950,181,465,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-19,12:50:44
8,1595137898,13.29,108.14,32000,181,466,888147,VDH,SGN,PIC517,64,A320,BL517,2020-07-19,12:51:38
28,1595137961,13.15,108.13,32025,181,466,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-19,12:52:41
4,1595138023,13.02,108.13,32000,181,466,888147,VDH,SGN,PIC517,-64,A320,BL517,2020-07-19,12:53:43
79,1595138078,12.9,108.13,31975,181,470,888147,VDH,SGN,PIC517,64,A320,BL517,2020-07-19,12:54:38
11,1595138135,12.77,108.13,32025,181,472,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-19,12:55:35
3,1595138196,12.64,108.12,32025,181,473,888147,VDH,SGN,PIC517,64,A320,BL517,2020-07-19,12:56:36
80,1595138253,12.52,108.11,31675,200,468,888147,VDH,SGN,PIC517,-512,A320,BL517,2020-07-19,12:57:33
46,1595138316,12.39,108.05,31075,205,463,888147,VDH,SGN,PIC517,-576,A320,BL517,2020-07-19,12:58:36
73,1595138375,12.28,107.99,30525,205,460,888147,VDH,SGN,PIC517,-576,A320,BL517,2020-07-19,12:59:35
61,1595138437,12.16,107.94,29925,205,453,888147,VDH,SGN,PIC517,-576,A320,BL517,2020-07-19,13:00:37
43,1595138485,12.07,107.89,29275,205,446,888147,VDH,SGN,PIC517,-896,A320,BL517,2020-07-19,13:01:25
72,1595138542,11.96,107.84,28400,207,436,888147,VDH,SGN,PIC517,-1024,A320,BL517,2020-07-19,13:02:22
33,1595138602,11.86,107.78,26875,211,429,888147,VDH,SGN,PIC517,-1920,A320,BL517,2020-07-19,13:03:22
31,1595138666,11.75,107.71,24825,211,420,888147,VDH,SGN,PIC517,-1920,A320,BL517,2020-07-19,13:04:26
20,1595138720,11.66,107.66,23075,211,411,888147,VDH,SGN,PIC517,-1920,A320,BL517,2020-07-19,13:05:20
70,1595138790,11.55,107.59,20900,211,398,888147,VDH,SGN,PIC517,-1856,A320,BL517,2020-07-19,13:06:30
41,1595138844,11.47,107.54,19150,211,391,888147,VDH,SGN,PIC517,-1920,A320,BL517,2020-07-19,13:07:24
5,1595138910,11.37,107.47,17275,211,374,888147,VDH,SGN,PIC517,-1920,A320,BL517,2020-07-19,13:08:30
52,1595138970,11.28,107.42,15425,211,364,888147,VDH,SGN,PIC517,-1856,A320,BL517,2020-07-19,13:09:30
17,1595139030,11.2,107.36,12300,234,371,888147,VDH,SGN,PIC517,-2304,A320,BL517,2020-07-19,13:10:30
65,1595139088,11.14,107.28,10725,233,340,888147,VDH,SGN,PIC517,-896,A320,BL517,2020-07-19,13:11:28
39,1595139142,11.09,107.21,9925,233,296,888147,VDH,SGN,PIC517,-704,A320,BL517,2020-07-19,13:12:22
16,1595139205,11.05,107.15,9200,233,256,888147,VDH,SGN,PIC517,-1024,A320,BL517,2020-07-19,13:13:25
76,1595139263,11.01,107.09,8000,233,255,888147,VDH,SGN,PIC517,-1088,A320,BL517,2020-07-19,13:14:23
0,1595139329,10.97,107.02,6650,246,249,888147,VDH,SGN,PIC517,-1344,A320,BL517,2020-07-19,13:15:29
54,1595139386,10.94,106.96,5450,245,244,888147,VDH,SGN,PIC517,-1344,A320,BL517,2020-07-19,13:16:26
47,1595139444,10.92,106.9,4225,245,241,888147,VDH,SGN,PIC517,-1344,A320,BL517,2020-07-19,13:17:24
18,1595139509,10.89,106.84,3200,248,214,888147,VDH,SGN,PIC517,-576,A320,BL517,2020-07-19,13:18:29
68,1595139570,10.87,106.79,2475,249,182,888147,VDH,SGN,PIC517,-896,A320,BL517,2020-07-19,13:19:30
23,1595139628,10.85,106.74,1700,249,143,888147,VDH,SGN,PIC517,-640,A320,BL517,2020-07-19,13:20:28
69,1595139691,10.84,106.7,925,249,145,888147,VDH,SGN,PIC517,-704,A320,BL517,2020-07-19,13:21:31
32,1595139745,10.82,106.67,300,248,143,888147,VDH,SGN,PIC517,-576,A320,BL517,2020-07-19,13:22:25
77,1595139806,10.82,106.65,0,230,32,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-19,13:23:26
71,1595139861,10.81,106.65,0,168,20,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-19,13:24:21
7,1595139929,10.81,106.65,0,70,31,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-19,13:25:29
40,1595139989,10.82,106.66,0,70,18,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-19,13:26:29
50,1595140050,10.82,106.66,0,70,11,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-19,13:27:30
63,1595140111,10.82,106.66,0,185,25,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-19,13:28:31
2,1595140166,10.81,106.66,0,185,29,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-19,13:29:26
29,1595140180,10.81,106.66,0,185,24,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-19,13:29:40
22,1595140287,10.81,106.66,0,2,10,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-19,13:31:27
30,1595140324,10.81,106.66,0,180,0,888147,VDH,SGN,PIC517,0,A320,BL517,2020-07-19,13:32:04
