timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595159752,16.24,108.11,34025,155,462,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-07-19,18:55:52
1595159809,16.12,108.16,34000,160,464,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-07-19,18:56:49
1595159865,16.01,108.19,34000,171,471,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-07-19,18:57:45
1595159928,15.86,108.19,34025,181,476,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-07-19,18:58:48
1595159989,15.73,108.19,34025,181,474,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-07-19,18:59:49
1595160041,15.62,108.19,34000,181,473,88819F,HAN,SGN,BAV203,-64,A321,QH203,2020-07-19,19:00:41
1595160104,15.48,108.19,33975,181,472,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-07-19,19:01:44
1595160165,15.34,108.18,34000,181,473,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-07-19,19:02:45
1595160229,15.2,108.18,34000,181,475,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-07-19,19:03:49
1595160286,15.08,108.18,34025,181,475,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-07-19,19:04:46
1595160352,14.93,108.17,34000,181,474,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-07-19,19:05:52
1595160404,14.82,108.17,34000,181,473,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-07-19,19:06:44
1595160461,14.7,108.17,33975,181,473,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-07-19,19:07:41
1595160523,14.56,108.17,34000,181,474,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-07-19,19:08:43
1595160580,14.43,108.16,34025,181,475,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-07-19,19:09:40
1595160644,14.29,108.18,34000,172,470,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-07-19,19:10:44
1595160698,14.18,108.19,34025,172,469,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-07-19,19:11:38
1595160758,14.05,108.21,33975,178,471,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-07-19,19:12:38
1595160822,13.91,108.2,34000,185,473,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-07-19,19:13:42
1595160888,13.76,108.18,33975,185,474,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-07-19,19:14:48
1595160946,13.64,108.17,34000,185,476,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-07-19,19:15:46
1595161002,13.51,108.16,34050,186,475,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-07-19,19:16:42
1595161068,13.37,108.14,34000,185,474,88819F,HAN,SGN,BAV203,-64,A321,QH203,2020-07-19,19:17:48
1595161119,13.25,108.14,34000,181,472,88819F,HAN,SGN,BAV203,-64,A321,QH203,2020-07-19,19:18:39
1595161182,13.12,108.13,33975,181,474,88819F,HAN,SGN,BAV203,-64,A321,QH203,2020-07-19,19:19:42
1595161246,12.98,108.13,34000,181,475,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-07-19,19:20:46
1595161301,12.86,108.13,34000,181,476,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-07-19,19:21:41
1595161364,12.72,108.12,34025,181,477,88819F,HAN,SGN,BAV203,-64,A321,QH203,2020-07-19,19:22:44
1595161426,12.58,108.14,33675,164,472,88819F,HAN,SGN,BAV203,-576,A321,QH203,2020-07-19,19:23:46
1595161483,12.46,108.18,33125,165,474,88819F,HAN,SGN,BAV203,-704,A321,QH203,2020-07-19,19:24:43
1595161547,12.33,108.21,32525,165,471,88819F,HAN,SGN,BAV203,-640,A321,QH203,2020-07-19,19:25:47
1595161604,12.21,108.24,31650,165,460,88819F,HAN,SGN,BAV203,-896,A321,QH203,2020-07-19,19:26:44
1595161667,12.07,108.24,29500,191,468,88819F,HAN,SGN,BAV203,-2304,A321,QH203,2020-07-19,19:27:47
1595161728,11.95,108.19,27725,220,458,88819F,HAN,SGN,BAV203,-768,A321,QH203,2020-07-19,19:28:48
1595161776,11.88,108.12,26925,219,450,88819F,HAN,SGN,BAV203,-1024,A321,QH203,2020-07-19,19:29:36
1595161842,11.77,108.03,25775,220,440,88819F,HAN,SGN,BAV203,-1856,A321,QH203,2020-07-19,19:30:42
1595161906,11.67,107.95,23650,220,430,88819F,HAN,SGN,BAV203,-1856,A321,QH203,2020-07-19,19:31:46
1595161964,11.58,107.88,21600,219,423,88819F,HAN,SGN,BAV203,-1792,A321,QH203,2020-07-19,19:32:44
1595162021,11.5,107.8,20000,220,387,88819F,HAN,SGN,BAV203,-896,A321,QH203,2020-07-19,19:33:41
1595162085,11.41,107.75,19025,205,335,88819F,HAN,SGN,BAV203,-1088,A321,QH203,2020-07-19,19:34:45
1595162143,11.33,107.71,17550,206,329,88819F,HAN,SGN,BAV203,-1984,A321,QH203,2020-07-19,19:35:43
1595162202,11.25,107.68,16025,200,327,88819F,HAN,SGN,BAV203,-1216,A321,QH203,2020-07-19,19:36:42
1595162262,11.16,107.64,14575,200,320,88819F,HAN,SGN,BAV203,-1408,A321,QH203,2020-07-19,19:37:42
1595162322,11.09,107.6,13500,231,315,88819F,HAN,SGN,BAV203,-384,A321,QH203,2020-07-19,19:38:42
1595162380,11.06,107.53,13125,252,307,88819F,HAN,SGN,BAV203,-448,A321,QH203,2020-07-19,19:39:40
1595162445,11.03,107.44,12575,251,308,88819F,HAN,SGN,BAV203,-1024,A321,QH203,2020-07-19,19:40:45
1595162503,11.0,107.36,11275,252,304,88819F,HAN,SGN,BAV203,-1408,A321,QH203,2020-07-19,19:41:43
1595162563,10.98,107.28,10300,253,284,88819F,HAN,SGN,BAV203,-640,A321,QH203,2020-07-19,19:42:43
1595162626,10.93,107.23,9350,169,245,88819F,HAN,SGN,BAV203,-1088,A321,QH203,2020-07-19,19:43:46
1595162681,10.87,107.24,9200,177,251,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-07-19,19:44:41
1595162748,10.79,107.23,9200,189,248,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-07-19,19:45:48
1595162804,10.73,107.21,9200,208,247,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-07-19,19:46:44
1595162865,10.67,107.17,8725,215,246,88819F,HAN,SGN,BAV203,-1664,A321,QH203,2020-07-19,19:47:45
1595162920,10.62,107.13,7450,227,247,88819F,HAN,SGN,BAV203,-1216,A321,QH203,2020-07-19,19:48:40
1595162974,10.58,107.08,7100,240,243,88819F,HAN,SGN,BAV203,-704,A321,QH203,2020-07-19,19:49:34
1595163031,10.56,107.02,5925,248,239,88819F,HAN,SGN,BAV203,-1472,A321,QH203,2020-07-19,19:50:31
1595163091,10.57,106.96,5150,339,233,88819F,HAN,SGN,BAV203,-512,A321,QH203,2020-07-19,19:51:31
1595163158,10.64,106.95,4650,348,189,88819F,HAN,SGN,BAV203,-384,A321,QH203,2020-07-19,19:52:38
1595163218,10.69,106.94,4250,348,184,88819F,HAN,SGN,BAV203,-384,A321,QH203,2020-07-19,19:53:38
1595163272,10.73,106.93,3950,348,187,88819F,HAN,SGN,BAV203,-320,A321,QH203,2020-07-19,19:54:32
1595163336,10.79,106.92,3625,348,188,88819F,HAN,SGN,BAV203,-320,A321,QH203,2020-07-19,19:55:36
1595163405,10.85,106.91,3300,348,189,88819F,HAN,SGN,BAV203,-320,A321,QH203,2020-07-19,19:56:45
1595163462,10.87,106.87,3025,275,181,88819F,HAN,SGN,BAV203,-320,A321,QH203,2020-07-19,19:57:42
1595163526,10.88,106.82,2775,265,179,88819F,HAN,SGN,BAV203,-192,A321,QH203,2020-07-19,19:58:46
1595163579,10.87,106.78,2375,249,173,88819F,HAN,SGN,BAV203,-896,A321,QH203,2020-07-19,19:59:39
1595163646,10.85,106.73,1475,249,148,88819F,HAN,SGN,BAV203,-704,A321,QH203,2020-07-19,20:00:46
1595163707,10.83,106.69,700,249,146,88819F,HAN,SGN,BAV203,-704,A321,QH203,2020-07-19,20:01:47
1595163764,10.82,106.66,175,249,118,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-07-19,20:02:44
1595163819,10.81,106.64,0,230,23,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-07-19,20:03:39
