timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595124012,11.63,108.09,25700,182,412,8880F4,VCL,SGN,VJC371,-2496,A320,VJ371,2020-07-19,09:00:12
1595124076,11.51,108.06,23550,216,404,8880F4,VCL,SGN,VJC371,-896,A320,VJ371,2020-07-19,09:01:16
1595124133,11.44,107.98,22450,233,400,8880F4,VCL,SGN,VJC371,-1280,A320,VJ371,2020-07-19,09:02:13
1595124197,11.38,107.88,20675,233,381,8880F4,VCL,SGN,VJC371,-1472,A320,VJ371,2020-07-19,09:03:17
1595124253,11.32,107.8,19125,233,364,8880F4,VCL,SGN,VJC371,-1856,A320,VJ371,2020-07-19,09:04:13
1595124311,11.26,107.72,17325,233,357,8880F4,VCL,SGN,VJC371,-1920,A320,VJ371,2020-07-19,09:05:11
1595124372,11.2,107.64,15650,233,347,8880F4,VCL,SGN,VJC371,-1472,A320,VJ371,2020-07-19,09:06:12
1595124432,11.14,107.57,14300,233,328,8880F4,VCL,SGN,VJC371,-1344,A320,VJ371,2020-07-19,09:07:12
1595124486,11.1,107.5,13425,233,304,8880F4,VCL,SGN,VJC371,-832,A320,VJ371,2020-07-19,09:08:06
1595124552,11.04,107.43,12475,233,278,8880F4,VCL,SGN,VJC371,-1280,A320,VJ371,2020-07-19,09:09:12
1595124616,11.0,107.36,11150,253,274,8880F4,VCL,SGN,VJC371,-1344,A320,VJ371,2020-07-19,09:10:16
1595124676,10.98,107.28,9900,253,268,8880F4,VCL,SGN,VJC371,-1280,A320,VJ371,2020-07-19,09:11:16
1595124736,10.94,107.23,9075,183,235,8880F4,VCL,SGN,VJC371,-2240,A320,VJ371,2020-07-19,09:12:16
1595124794,10.88,107.24,8350,172,238,8880F4,VCL,SGN,VJC371,-640,A320,VJ371,2020-07-19,09:13:14
1595124855,10.81,107.23,7825,189,235,8880F4,VCL,SGN,VJC371,-640,A320,VJ371,2020-07-19,09:14:15
1595124905,10.76,107.22,7325,200,234,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-19,09:15:05
1595124971,10.74,107.17,6725,298,232,8880F4,VCL,SGN,VJC371,-384,A320,VJ371,2020-07-19,09:16:11
1595125038,10.77,107.1,6075,296,233,8880F4,VCL,SGN,VJC371,-640,A320,VJ371,2020-07-19,09:17:18
1595125092,10.8,107.05,5475,297,229,8880F4,VCL,SGN,VJC371,-704,A320,VJ371,2020-07-19,09:18:12
1595125157,10.83,106.99,4725,297,224,8880F4,VCL,SGN,VJC371,-704,A320,VJ371,2020-07-19,09:19:17
1595125216,10.86,106.93,4050,296,220,8880F4,VCL,SGN,VJC371,-704,A320,VJ371,2020-07-19,09:20:16
1595125276,10.87,106.87,3275,277,218,8880F4,VCL,SGN,VJC371,-832,A320,VJ371,2020-07-19,09:21:16
1595125331,10.88,106.82,2550,261,207,8880F4,VCL,SGN,VJC371,-1280,A320,VJ371,2020-07-19,09:22:11
1595125394,10.86,106.77,2050,248,167,8880F4,VCL,SGN,VJC371,-640,A320,VJ371,2020-07-19,09:23:14
1595125453,10.85,106.73,1325,249,141,8880F4,VCL,SGN,VJC371,-768,A320,VJ371,2020-07-19,09:24:13
1595125512,10.83,106.69,625,248,141,8880F4,VCL,SGN,VJC371,-768,A320,VJ371,2020-07-19,09:25:12
1595125569,10.82,106.66,0,250,94,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-19,09:26:09
1595125628,10.82,106.65,0,205,33,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-19,09:27:08
1595125666,10.81,106.65,0,87,28,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-19,09:27:46
1595125745,10.82,106.66,0,70,23,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-19,09:29:05
1595125801,10.82,106.66,0,185,32,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-19,09:30:01
1595125857,10.81,106.66,0,185,16,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-19,09:30:57
1595125907,10.81,106.66,0,225,17,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-19,09:31:47
