timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595174667,10.84,107.24,6400,189,238,8880F3,DAD,SGN,VJC643,-448,A320,VJ643,2020-07-19,23:04:27
1595174725,10.79,107.21,5925,247,238,8880F3,DAD,SGN,VJC643,-192,A320,VJ643,2020-07-19,23:05:25
1595174788,10.77,107.14,5400,267,232,8880F3,DAD,SGN,VJC643,0,A320,VJ643,2020-07-19,23:06:28
1595174851,10.79,107.08,4950,293,232,8880F3,DAD,SGN,VJC643,-320,A320,VJ643,2020-07-19,23:07:31
1595174912,10.82,107.01,4425,289,236,8880F3,DAD,SGN,VJC643,-768,A320,VJ643,2020-07-19,23:08:32
1595174967,10.84,106.95,3850,288,226,8880F3,DAD,SGN,VJC643,-640,A320,VJ643,2020-07-19,23:09:27
1595175020,10.85,106.9,3425,288,204,8880F3,DAD,SGN,VJC643,-512,A320,VJ643,2020-07-19,23:10:20
1595175084,10.87,106.85,2800,288,200,8880F3,DAD,SGN,VJC643,-576,A320,VJ643,2020-07-19,23:11:24
1595175148,10.87,106.79,2350,249,184,8880F3,DAD,SGN,VJC643,320,A320,VJ643,2020-07-19,23:12:28
1595175214,10.85,106.74,1625,249,137,8880F3,DAD,SGN,VJC643,-832,A320,VJ643,2020-07-19,23:13:34
1595175267,10.84,106.71,1050,249,137,8880F3,DAD,SGN,VJC643,-832,A320,VJ643,2020-07-19,23:14:27
1595175330,10.83,106.67,325,249,138,8880F3,DAD,SGN,VJC643,-704,A320,VJ643,2020-07-19,23:15:30
1595175388,10.82,106.65,0,244,36,8880F3,DAD,SGN,VJC643,0,A320,VJ643,2020-07-19,23:16:28
1595175448,10.81,106.65,0,95,28,8880F3,DAD,SGN,VJC643,0,A320,VJ643,2020-07-19,23:17:28
1595175513,10.82,106.66,0,70,18,8880F3,DAD,SGN,VJC643,0,A320,VJ643,2020-07-19,23:18:33
1595175578,10.82,106.66,0,67,18,8880F3,DAD,SGN,VJC643,0,A320,VJ643,2020-07-19,23:19:38
1595175634,10.82,106.66,0,19,23,8880F3,DAD,SGN,VJC643,0,A320,VJ643,2020-07-19,23:20:34
1595175657,10.82,106.66,0,8,2,8880F3,DAD,SGN,VJC643,0,A320,VJ643,2020-07-19,23:20:57
