,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1595166962,21.22,105.8,325,107,139,88803B,HAN,SGN,PIC789,64,A320,BL789,2020-07-19,20:56:02
55,1595167027,21.2,105.85,1975,109,187,88803B,HAN,SGN,PIC789,896,A320,BL789,2020-07-19,20:57:07
41,1595167090,21.19,105.92,4000,104,245,88803B,HAN,SGN,PIC789,2368,A320,BL789,2020-07-19,20:58:10
43,1595167147,21.16,105.99,5850,144,288,88803B,HAN,SGN,PIC789,2816,A320,BL789,2020-07-19,20:59:07
133,1595167210,21.08,106.01,8975,171,289,88803B,HAN,SGN,PIC789,2432,A320,BL789,2020-07-19,21:00:10
154,1595167264,21.0,106.02,11250,171,301,88803B,HAN,SGN,PIC789,896,A320,BL789,2020-07-19,21:01:04
21,1595167326,20.91,106.03,12375,171,358,88803B,HAN,SGN,PIC789,1856,A320,BL789,2020-07-19,21:02:06
72,1595167380,20.82,106.05,14500,152,365,88803B,HAN,SGN,PIC789,1856,A320,BL789,2020-07-19,21:03:00
37,1595167441,20.73,106.11,16200,147,382,88803B,HAN,SGN,PIC789,1344,A320,BL789,2020-07-19,21:04:01
87,1595167511,20.63,106.18,18300,147,391,88803B,HAN,SGN,PIC789,1344,A320,BL789,2020-07-19,21:05:11
114,1595167571,20.53,106.25,19650,147,406,88803B,HAN,SGN,PIC789,1728,A320,BL789,2020-07-19,21:06:11
153,1595167637,20.43,106.32,21400,147,410,88803B,HAN,SGN,PIC789,1152,A320,BL789,2020-07-19,21:07:17
105,1595167689,20.34,106.37,22275,148,422,88803B,HAN,SGN,PIC789,960,A320,BL789,2020-07-19,21:08:09
54,1595167755,20.23,106.45,23500,148,432,88803B,HAN,SGN,PIC789,768,A320,BL789,2020-07-19,21:09:15
71,1595167809,20.14,106.51,24425,148,439,88803B,HAN,SGN,PIC789,1024,A320,BL789,2020-07-19,21:10:09
124,1595167870,20.03,106.58,25325,148,450,88803B,HAN,SGN,PIC789,768,A320,BL789,2020-07-19,21:11:10
86,1595167930,19.92,106.65,26475,149,452,88803B,HAN,SGN,PIC789,1152,A320,BL789,2020-07-19,21:12:10
36,1595167971,19.85,106.69,27000,149,460,88803B,HAN,SGN,PIC789,960,A320,BL789,2020-07-19,21:12:51
31,1595168045,19.71,106.7,27000,181,460,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:14:05
70,1595168108,19.59,106.85,28950,150,470,88803B,HAN,SGN,PIC789,704,A320,BL789,2020-07-19,21:15:08
101,1595168151,19.51,106.89,29350,150,474,88803B,HAN,SGN,PIC789,256,A320,BL789,2020-07-19,21:15:51
141,1595168229,19.35,106.97,30375,160,480,88803B,HAN,SGN,PIC789,768,A320,BL789,2020-07-19,21:17:09
84,1595168293,19.23,106.99,30825,183,478,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:18:13
35,1595168349,19.1,107.07,32375,160,470,88803B,HAN,SGN,PIC789,832,A320,BL789,2020-07-19,21:19:09
50,1595168402,18.99,107.11,32975,160,474,88803B,HAN,SGN,PIC789,768,A320,BL789,2020-07-19,21:20:02
125,1595168477,18.85,107.1,32975,184,474,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:21:17
89,1595168537,18.74,107.09,32975,184,474,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:22:17
93,1595168597,18.93,107.06,34325,180,471,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:23:17
132,1595168657,18.97,107.06,35525,180,464,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:24:17
53,1595168717,18.96,107.06,36025,180,462,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:25:17
81,1595168777,18.85,107.06,36025,183,462,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:26:17
57,1595168831,18.12,107.44,36000,160,461,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:27:11
67,1595168893,18.01,107.43,36000,187,461,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:28:13
98,1595168964,17.85,107.53,35975,160,457,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:29:24
150,1595169025,17.73,107.58,35975,160,458,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:30:25
23,1595169090,17.6,107.63,36000,160,459,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:31:30
137,1595169135,17.51,107.66,36000,160,459,88803B,HAN,SGN,PIC789,64,A320,BL789,2020-07-19,21:32:15
34,1595169209,17.38,107.65,36000,189,459,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:33:29
117,1595169266,17.25,107.76,36025,160,461,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:34:26
28,1595169334,17.11,107.81,36000,160,461,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:35:34
38,1595169398,16.98,107.86,36000,160,460,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:36:38
106,1595169464,16.85,107.91,36000,160,461,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:37:44
135,1595169521,16.73,107.95,36000,160,460,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:38:41
109,1595169579,16.62,107.99,36000,160,460,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:39:39
83,1595169639,16.49,108.04,36000,160,461,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:40:39
139,1595169702,16.36,108.06,36025,175,473,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:41:42
63,1595169762,16.23,108.07,36000,174,472,88803B,HAN,SGN,PIC789,-64,A320,BL789,2020-07-19,21:42:42
111,1595169819,16.1,108.08,35975,175,473,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:43:39
65,1595169880,15.97,108.1,36000,174,473,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:44:40
22,1595169936,15.85,108.11,36025,174,472,88803B,HAN,SGN,PIC789,64,A320,BL789,2020-07-19,21:45:36
39,1595169995,15.72,108.12,36025,174,469,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:46:35
146,1595170061,15.58,108.13,36000,174,467,88803B,HAN,SGN,PIC789,-64,A320,BL789,2020-07-19,21:47:41
79,1595170121,15.45,108.14,35975,174,467,88803B,HAN,SGN,PIC789,64,A320,BL789,2020-07-19,21:48:41
102,1595170176,15.33,108.15,36000,174,466,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:49:36
77,1595170230,15.21,108.17,36000,175,465,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:50:30
82,1595170293,15.08,108.18,36000,177,466,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:51:33
103,1595170354,14.94,108.17,36000,181,468,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:52:34
51,1595170421,14.8,108.17,36000,181,471,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:53:41
26,1595170475,14.68,108.17,36025,181,471,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:54:35
129,1595170535,14.55,108.17,36025,181,470,88803B,HAN,SGN,PIC789,-64,A320,BL789,2020-07-19,21:55:35
136,1595170600,14.41,108.16,36000,181,469,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:56:40
123,1595170659,14.28,108.16,36000,181,469,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:57:39
30,1595170723,14.14,108.16,36000,181,469,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:58:43
119,1595170779,14.02,108.15,35975,181,469,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,21:59:39
91,1595170843,13.88,108.15,36000,181,469,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,22:00:43
27,1595170902,13.75,108.15,36000,181,470,88803B,HAN,SGN,PIC789,64,A320,BL789,2020-07-19,22:01:42
85,1595170958,13.63,108.15,36000,181,471,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,22:02:38
47,1595171021,13.49,108.14,36025,181,472,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,22:03:41
134,1595171084,13.35,108.14,36025,181,471,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,22:04:44
52,1595171141,13.23,108.14,36000,181,469,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,22:05:41
142,1595171208,13.08,108.13,36000,181,467,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,22:06:48
90,1595171266,12.96,108.13,36000,181,467,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,22:07:46
46,1595171328,12.82,108.13,36025,181,465,88803B,HAN,SGN,PIC789,64,A320,BL789,2020-07-19,22:08:48
95,1595171388,12.69,108.12,35325,181,464,88803B,HAN,SGN,PIC789,-960,A320,BL789,2020-07-19,22:09:48
151,1595171443,12.57,108.12,34400,181,471,88803B,HAN,SGN,PIC789,-1024,A320,BL789,2020-07-19,22:10:43
42,1595171498,12.46,108.12,33500,181,474,88803B,HAN,SGN,PIC789,-1088,A320,BL789,2020-07-19,22:11:38
92,1595171558,12.32,108.12,32525,181,480,88803B,HAN,SGN,PIC789,-960,A320,BL789,2020-07-19,22:12:38
73,1595171614,12.19,108.11,31600,181,485,88803B,HAN,SGN,PIC789,-960,A320,BL789,2020-07-19,22:13:34
80,1595171682,12.04,108.11,30500,180,487,88803B,HAN,SGN,PIC789,-960,A320,BL789,2020-07-19,22:14:42
110,1595171742,11.91,108.09,29475,203,501,88803B,HAN,SGN,PIC789,-1024,A320,BL789,2020-07-19,22:15:42
48,1595171803,11.79,108.01,28500,218,487,88803B,HAN,SGN,PIC789,-960,A320,BL789,2020-07-19,22:16:43
116,1595171866,11.68,107.92,27400,218,446,88803B,HAN,SGN,PIC789,-1664,A320,BL789,2020-07-19,22:17:46
69,1595171926,11.59,107.85,25675,218,427,88803B,HAN,SGN,PIC789,-1920,A320,BL789,2020-07-19,22:18:46
60,1595171993,11.49,107.77,24025,218,390,88803B,HAN,SGN,PIC789,-1984,A320,BL789,2020-07-19,22:19:53
66,1595172047,11.41,107.71,21800,217,376,88803B,HAN,SGN,PIC789,-2432,A320,BL789,2020-07-19,22:20:47
122,1595172108,11.33,107.64,19500,218,358,88803B,HAN,SGN,PIC789,-2432,A320,BL789,2020-07-19,22:21:48
44,1595172162,11.26,107.59,17450,218,343,88803B,HAN,SGN,PIC789,-2688,A320,BL789,2020-07-19,22:22:42
100,1595172219,11.19,107.53,15050,217,339,88803B,HAN,SGN,PIC789,-2688,A320,BL789,2020-07-19,22:23:39
107,1595172286,11.11,107.46,13600,218,318,88803B,HAN,SGN,PIC789,-960,A320,BL789,2020-07-19,22:24:46
58,1595172349,11.04,107.41,12550,217,293,88803B,HAN,SGN,PIC789,-1664,A320,BL789,2020-07-19,22:25:49
145,1595172406,11.0,107.34,11025,254,295,88803B,HAN,SGN,PIC789,-1344,A320,BL789,2020-07-19,22:26:46
49,1595172463,10.98,107.27,9675,252,292,88803B,HAN,SGN,PIC789,-1408,A320,BL789,2020-07-19,22:27:43
140,1595172524,10.91,107.24,8600,170,283,88803B,HAN,SGN,PIC789,-896,A320,BL789,2020-07-19,22:28:44
68,1595172588,10.83,107.24,7550,190,281,88803B,HAN,SGN,PIC789,-960,A320,BL789,2020-07-19,22:29:48
40,1595172645,10.76,107.22,6800,202,278,88803B,HAN,SGN,PIC789,-512,A320,BL789,2020-07-19,22:30:45
99,1595172703,10.69,107.19,6225,213,280,88803B,HAN,SGN,PIC789,-1088,A320,BL789,2020-07-19,22:31:43
128,1595172766,10.69,107.12,5475,312,245,88803B,HAN,SGN,PIC789,-576,A320,BL789,2020-07-19,22:32:46
45,1595172823,10.73,107.07,4875,310,229,88803B,HAN,SGN,PIC789,-384,A320,BL789,2020-07-19,22:33:43
104,1595172886,10.77,107.02,4200,310,231,88803B,HAN,SGN,PIC789,-640,A320,BL789,2020-07-19,22:34:46
131,1595172937,10.81,106.98,3675,311,226,88803B,HAN,SGN,PIC789,-512,A320,BL789,2020-07-19,22:35:37
126,1595173000,10.85,106.93,3100,310,212,88803B,HAN,SGN,PIC789,-576,A320,BL789,2020-07-19,22:36:40
78,1595173059,10.87,106.88,2625,276,207,88803B,HAN,SGN,PIC789,-320,A320,BL789,2020-07-19,22:37:39
152,1595173121,10.88,106.82,2300,272,184,88803B,HAN,SGN,PIC789,-512,A320,BL789,2020-07-19,22:38:41
94,1595173163,10.9,106.8,2175,358,201,88803B,HAN,SGN,PIC789,-128,A320,BL789,2020-07-19,22:39:23
149,1595173241,10.91,106.85,2150,135,174,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,22:40:41
20,1595173299,10.88,106.88,2150,138,177,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,22:41:39
29,1595173360,10.84,106.92,3050,137,211,88803B,HAN,SGN,PIC789,384,A320,BL789,2020-07-19,22:42:40
143,1595173425,10.78,106.97,3975,139,254,88803B,HAN,SGN,PIC789,1088,A320,BL789,2020-07-19,22:43:45
115,1595173480,10.73,107.0,4150,163,230,88803B,HAN,SGN,PIC789,-64,A320,BL789,2020-07-19,22:44:40
75,1595173540,10.67,107.02,4150,164,232,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,22:45:40
147,1595173598,10.61,107.04,4150,151,233,88803B,HAN,SGN,PIC789,-64,A320,BL789,2020-07-19,22:46:38
118,1595173651,10.56,107.08,4125,127,233,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,22:47:31
33,1595173709,10.58,107.12,4425,6,232,88803B,HAN,SGN,PIC789,1024,A320,BL789,2020-07-19,22:48:29
74,1595173766,10.61,107.08,5150,267,236,88803B,HAN,SGN,PIC789,-64,A320,BL789,2020-07-19,22:49:26
120,1595173836,10.64,107.0,5125,265,250,88803B,HAN,SGN,PIC789,64,A320,BL789,2020-07-19,22:50:36
148,1595173896,10.59,106.98,5150,144,247,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,22:51:36
130,1595173959,10.55,107.04,5150,119,243,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,22:52:39
112,1595174012,10.56,107.1,5150,30,242,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,22:53:32
64,1595174076,10.62,107.08,5050,320,245,88803B,HAN,SGN,PIC789,-640,A320,BL789,2020-07-19,22:54:36
10,1595174133,10.67,107.04,4475,314,234,88803B,HAN,SGN,PIC789,-704,A320,BL789,2020-07-19,22:55:33
5,1595174194,10.72,106.99,3750,314,226,88803B,HAN,SGN,PIC789,-704,A320,BL789,2020-07-19,22:56:34
1,1595174257,10.76,106.94,3150,314,202,88803B,HAN,SGN,PIC789,384,A320,BL789,2020-07-19,22:57:37
17,1595174314,10.8,106.91,2725,313,186,88803B,HAN,SGN,PIC789,-704,A320,BL789,2020-07-19,22:58:34
13,1595174372,10.83,106.87,2250,314,188,88803B,HAN,SGN,PIC789,-384,A320,BL789,2020-07-19,22:59:32
6,1595174429,10.87,106.84,2150,314,184,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,23:00:29
16,1595174492,10.87,106.79,2150,249,173,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,23:01:32
11,1595174550,10.85,106.75,1750,248,139,88803B,HAN,SGN,PIC789,-768,A320,BL789,2020-07-19,23:02:30
0,1595174614,10.84,106.71,1000,249,136,88803B,HAN,SGN,PIC789,-640,A320,BL789,2020-07-19,23:03:34
19,1595174666,10.83,106.68,375,248,138,88803B,HAN,SGN,PIC789,-768,A320,BL789,2020-07-19,23:04:26
2,1595174720,10.82,106.65,0,247,35,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,23:05:20
4,1595174738,10.82,106.65,0,230,20,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,23:05:38
9,1595174847,10.81,106.65,0,67,16,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,23:07:27
12,1595174896,10.82,106.66,0,67,12,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,23:08:16
3,1595175019,10.82,106.66,0,72,0,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,23:10:19
18,1595175083,10.81,106.66,0,185,15,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,23:11:23
7,1595175149,10.81,106.66,0,95,22,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,23:12:29
15,1595175215,10.81,106.66,0,289,13,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,23:13:35
8,1595175236,10.81,106.66,0,5,11,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-19,23:13:56
