,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1595122865,19.09,106.8,33675,181,450,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:41:05
91,1595122925,18.98,106.79,33675,181,450,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:42:05
93,1595122982,18.84,106.99,36650,157,487,8880000000.0,HAN,SGN,HVN243,448,A359,VN243,2020-07-19,08:43:02
31,1595123045,18.72,106.98,36650,183,487,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:44:05
73,1595123105,18.6,106.98,36650,183,487,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:45:05
129,1595123153,18.51,106.97,36650,183,487,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:45:53
57,1595123165,18.49,106.97,36650,183,487,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:46:05
100,1595123217,18.35,107.18,39925,177,488,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:46:57
13,1595123277,18.24,107.17,39925,184,488,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:47:57
116,1595123341,18.13,107.19,40000,185,488,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:49:01
110,1595123401,18.05,107.22,36975,185,488,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:50:01
74,1595123468,17.82,107.43,40000,157,491,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:51:08
109,1595123529,17.69,107.49,40000,157,492,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:52:09
126,1595123592,17.56,107.55,40000,157,493,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:53:12
58,1595123659,17.42,107.61,40000,157,492,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:54:19
8,1595123715,17.3,107.66,40000,157,492,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:55:15
29,1595123776,17.17,107.72,40000,157,491,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:56:16
55,1595123828,17.06,107.75,40000,168,502,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:57:08
111,1595123883,16.93,107.78,40000,167,503,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:58:03
28,1595123949,16.78,107.81,40000,168,500,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,08:59:09
115,1595124013,16.63,107.84,40000,168,501,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,09:00:13
49,1595124076,16.49,107.87,40000,168,502,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,09:01:16
22,1595124134,16.36,107.9,40000,168,502,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,09:02:14
30,1595124197,16.21,107.93,40000,168,506,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,09:03:17
43,1595124255,16.08,107.96,40025,168,509,8880000000.0,HAN,SGN,HVN243,64,A359,VN243,2020-07-19,09:04:15
96,1595124312,15.95,107.99,40000,168,507,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,09:05:12
121,1595124372,15.81,108.02,40000,168,508,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,09:06:12
80,1595124433,15.67,108.05,40000,168,506,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,09:07:13
34,1595124491,15.53,108.08,40000,168,507,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,09:08:11
72,1595124551,15.4,108.11,40000,168,509,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,09:09:11
54,1595124617,15.24,108.14,40000,168,508,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,09:10:17
117,1595124677,15.1,108.17,40000,172,511,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,09:11:17
26,1595124734,14.97,108.17,40000,181,513,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,09:12:14
128,1595124793,14.83,108.17,40000,181,510,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,09:13:13
17,1595124856,14.68,108.17,40000,181,512,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,09:14:16
5,1595124907,14.56,108.17,40000,181,512,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,09:15:07
130,1595124973,14.4,108.16,40000,181,513,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,09:16:13
27,1595125036,14.25,108.16,40000,181,513,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,09:17:16
84,1595125093,14.12,108.16,40000,181,513,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,09:18:13
4,1595125157,13.96,108.15,40000,181,513,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,09:19:17
112,1595125216,13.82,108.15,40000,181,511,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,09:20:16
94,1595125275,13.68,108.15,40000,181,506,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,09:21:15
25,1595125333,13.55,108.14,40000,181,507,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,09:22:13
21,1595125399,13.39,108.14,40000,181,511,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,09:23:19
79,1595125452,13.27,108.14,40000,181,510,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,09:24:12
9,1595125513,13.12,108.13,40000,181,507,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,09:25:13
69,1595125571,12.98,108.13,40000,181,506,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,09:26:11
51,1595125629,12.85,108.13,39150,181,506,8880000000.0,HAN,SGN,HVN243,-960,A359,VN243,2020-07-19,09:27:09
39,1595125683,12.72,108.12,38275,181,510,8880000000.0,HAN,SGN,HVN243,-960,A359,VN243,2020-07-19,09:28:03
42,1595125744,12.58,108.12,37300,181,515,8880000000.0,HAN,SGN,HVN243,-1024,A359,VN243,2020-07-19,09:29:04
35,1595125802,12.44,108.09,34950,207,533,8880000000.0,HAN,SGN,HVN243,-3072,A359,VN243,2020-07-19,09:30:02
119,1595125856,12.32,108.03,32425,205,523,8880000000.0,HAN,SGN,HVN243,-2816,A359,VN243,2020-07-19,09:30:56
70,1595125919,12.18,107.97,29150,206,514,8880000000.0,HAN,SGN,HVN243,-2176,A359,VN243,2020-07-19,09:31:59
62,1595125976,12.06,107.91,26475,206,501,8880000000.0,HAN,SGN,HVN243,-3072,A359,VN243,2020-07-19,09:32:56
97,1595126043,11.93,107.84,25000,205,482,8880000000.0,HAN,SGN,HVN243,-960,A359,VN243,2020-07-19,09:34:03
92,1595126100,11.81,107.78,24050,205,475,8880000000.0,HAN,SGN,HVN243,-1024,A359,VN243,2020-07-19,09:35:00
64,1595126159,11.7,107.73,22450,205,456,8880000000.0,HAN,SGN,HVN243,-2112,A359,VN243,2020-07-19,09:35:59
102,1595126223,11.58,107.67,20225,205,436,8880000000.0,HAN,SGN,HVN243,-2048,A359,VN243,2020-07-19,09:37:03
19,1595126284,11.47,107.61,18250,205,415,8880000000.0,HAN,SGN,HVN243,-1728,A359,VN243,2020-07-19,09:38:04
45,1595126348,11.36,107.56,16100,205,402,8880000000.0,HAN,SGN,HVN243,-1984,A359,VN243,2020-07-19,09:39:08
124,1595126410,11.26,107.51,14050,205,387,8880000000.0,HAN,SGN,HVN243,-1984,A359,VN243,2020-07-19,09:40:10
90,1595126474,11.16,107.46,12075,205,370,8880000000.0,HAN,SGN,HVN243,-1152,A359,VN243,2020-07-19,09:41:14
107,1595126538,11.07,107.41,11400,219,324,8880000000.0,HAN,SGN,HVN243,-576,A359,VN243,2020-07-19,09:42:18
122,1595126599,11.0,107.35,10525,219,299,8880000000.0,HAN,SGN,HVN243,-1408,A359,VN243,2020-07-19,09:43:19
56,1595126659,10.94,107.3,9300,219,290,8880000000.0,HAN,SGN,HVN243,-1536,A359,VN243,2020-07-19,09:44:19
125,1595126716,10.88,107.25,8325,219,277,8880000000.0,HAN,SGN,HVN243,-448,A359,VN243,2020-07-19,09:45:16
3,1595126783,10.8,107.23,7900,189,235,8880000000.0,HAN,SGN,HVN243,-256,A359,VN243,2020-07-19,09:46:23
1,1595126847,10.75,107.21,7200,258,218,8880000000.0,HAN,SGN,HVN243,-1152,A359,VN243,2020-07-19,09:47:27
123,1595126907,10.77,107.15,6025,292,229,8880000000.0,HAN,SGN,HVN243,-768,A359,VN243,2020-07-19,09:48:27
37,1595126964,10.79,107.09,5225,293,220,8880000000.0,HAN,SGN,HVN243,-960,A359,VN243,2020-07-19,09:49:24
108,1595127018,10.81,107.04,4475,293,215,8880000000.0,HAN,SGN,HVN243,-768,A359,VN243,2020-07-19,09:50:18
18,1595127080,10.84,106.98,3875,293,214,8880000000.0,HAN,SGN,HVN243,-512,A359,VN243,2020-07-19,09:51:20
38,1595127140,10.86,106.93,3375,293,215,8880000000.0,HAN,SGN,HVN243,-512,A359,VN243,2020-07-19,09:52:20
88,1595127194,10.87,106.87,2850,277,212,8880000000.0,HAN,SGN,HVN243,-640,A359,VN243,2020-07-19,09:53:14
81,1595127254,10.88,106.81,2250,256,211,8880000000.0,HAN,SGN,HVN243,-576,A359,VN243,2020-07-19,09:54:14
41,1595127318,10.86,106.76,1975,249,162,8880000000.0,HAN,SGN,HVN243,-768,A359,VN243,2020-07-19,09:55:18
67,1595127384,10.84,106.72,1125,249,141,8880000000.0,HAN,SGN,HVN243,-896,A359,VN243,2020-07-19,09:56:24
127,1595127442,10.83,106.68,450,249,138,8880000000.0,HAN,SGN,HVN243,-896,A359,VN243,2020-07-19,09:57:22
77,1595127500,10.82,106.65,0,250,38,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,09:58:20
76,1595127552,10.81,106.65,0,149,23,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,09:59:12
15,1595127612,10.81,106.65,0,70,18,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,10:00:12
65,1595127680,10.82,106.66,0,70,0,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,10:01:20
12,1595127744,10.82,106.66,0,67,22,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,10:02:24
59,1595127798,10.82,106.66,0,70,13,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,10:03:18
103,1595127868,10.82,106.66,0,70,18,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,10:04:28
46,1595127928,10.81,106.66,0,185,33,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,10:05:28
6,1595127988,10.81,106.66,0,95,17,8880000000.0,HAN,SGN,HVN243,0,A359,VN243,2020-07-19,10:06:28
