timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595143685,18.36,106.96,35150,183,450,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:28:05
1595143732,18.24,107.15,36000,155,459,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:28:52
1595143793,18.13,107.15,36000,184,459,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:29:53
1595143865,18.0,107.14,36000,184,459,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:31:05
1595143925,17.89,107.14,36000,184,459,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:32:05
1595143986,17.75,107.39,36000,155,454,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-07-19,14:33:06
1595144040,17.64,107.44,36000,155,454,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:34:00
1595144105,17.52,107.49,36000,155,454,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:35:05
1595144150,17.43,107.53,36000,155,454,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:35:50
1595144209,17.32,107.59,36000,155,455,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:36:49
1595144275,17.19,107.65,36000,155,456,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:37:55
1595144337,17.07,107.71,36000,154,456,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:38:57
1595144396,16.96,107.76,36000,154,457,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:39:56
1595144457,16.84,107.82,36000,155,456,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:40:57
1595144523,16.72,107.88,36000,155,455,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:42:03
1595144586,16.6,107.94,36000,154,457,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:43:06
1595144641,16.49,107.99,36000,155,457,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:44:01
1595144696,16.38,108.04,36000,154,459,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:44:56
1595144754,16.27,108.09,36025,154,459,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:45:54
1595144815,16.15,108.15,36000,157,462,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:46:55
1595144874,16.03,108.19,36000,169,469,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:47:54
1595144938,15.89,108.19,36000,181,476,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:48:58
1595144992,15.77,108.19,36000,178,475,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:49:52
1595145056,15.63,108.21,36000,171,471,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:50:56
1595145122,15.49,108.24,35975,171,472,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:52:02
1595145183,15.36,108.26,36000,171,474,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-07-19,14:53:03
1595145237,15.24,108.27,36025,180,481,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:53:57
1595145297,15.1,108.26,36000,181,481,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-07-19,14:54:57
1595145358,14.97,108.25,36000,184,483,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:55:58
1595145418,14.83,108.24,36000,183,483,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:56:58
1595145472,14.71,108.24,36000,183,484,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:57:52
1595145526,14.59,108.23,36025,183,482,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-07-19,14:58:46
1595145596,14.44,108.22,36000,183,480,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,14:59:56
1595145659,14.3,108.21,36000,183,479,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,15:00:59
1595145718,14.17,108.2,35975,184,479,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,15:01:58
1595145776,14.04,108.19,36000,183,479,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,15:02:56
1595145840,13.9,108.18,36000,183,479,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,15:04:00
1595145903,13.76,108.17,36000,183,479,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,15:05:03
1595145964,13.62,108.16,36025,183,478,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,15:06:04
1595146021,13.5,108.15,36000,183,477,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,15:07:01
1595146079,13.37,108.14,36000,183,475,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,15:07:59
1595146140,13.23,108.14,35975,180,474,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,15:09:00
1595146206,13.09,108.13,35975,181,477,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,15:10:06
1595146270,12.95,108.13,36000,181,479,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,15:11:10
1595146327,12.82,108.13,36025,184,481,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,15:12:07
1595146387,12.69,108.09,36050,196,485,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,15:13:07
1595146440,12.58,108.06,35725,196,483,88803B,HAN,SGN,PIC765,-960,A320,BL765,2020-07-19,15:14:00
1595146500,12.44,108.02,34775,196,486,88803B,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-19,15:15:00
1595146554,12.33,107.98,33900,196,488,88803B,HAN,SGN,PIC765,-896,A320,BL765,2020-07-19,15:15:54
1595146614,12.2,107.93,32350,204,495,88803B,HAN,SGN,PIC765,-3072,A320,BL765,2020-07-19,15:16:54
1595146680,12.06,107.87,30300,204,477,88803B,HAN,SGN,PIC765,-2048,A320,BL765,2020-07-19,15:18:00
1595146738,11.95,107.81,28700,204,456,88803B,HAN,SGN,PIC765,-640,A320,BL765,2020-07-19,15:18:58
1595146803,11.83,107.76,27925,204,414,88803B,HAN,SGN,PIC765,-512,A320,BL765,2020-07-19,15:20:03
1595146860,11.73,107.72,27425,204,378,88803B,HAN,SGN,PIC765,-576,A320,BL765,2020-07-19,15:21:00
1595146924,11.64,107.67,26150,204,361,88803B,HAN,SGN,PIC765,-2304,A320,BL765,2020-07-19,15:22:04
1595146984,11.54,107.63,24675,204,356,88803B,HAN,SGN,PIC765,-1472,A320,BL765,2020-07-19,15:23:04
1595147041,11.46,107.59,23400,204,348,88803B,HAN,SGN,PIC765,-960,A320,BL765,2020-07-19,15:24:01
1595147105,11.36,107.55,21925,204,341,88803B,HAN,SGN,PIC765,-1280,A320,BL765,2020-07-19,15:25:05
1595147165,11.28,107.51,20575,203,334,88803B,HAN,SGN,PIC765,-1216,A320,BL765,2020-07-19,15:26:05
1595147217,11.21,107.48,18850,204,347,88803B,HAN,SGN,PIC765,-3008,A320,BL765,2020-07-19,15:26:57
1595147280,11.11,107.43,16625,203,341,88803B,HAN,SGN,PIC765,-2432,A320,BL765,2020-07-19,15:28:00
1595147340,11.03,107.4,14550,211,325,88803B,HAN,SGN,PIC765,-2496,A320,BL765,2020-07-19,15:29:00
1595147408,10.99,107.3,12675,253,309,88803B,HAN,SGN,PIC765,-704,A320,BL765,2020-07-19,15:30:08
1595147469,10.95,107.24,12000,195,272,88803B,HAN,SGN,PIC765,-576,A320,BL765,2020-07-19,15:31:09
1595147530,10.88,107.25,11000,153,257,88803B,HAN,SGN,PIC765,-1152,A320,BL765,2020-07-19,15:32:10
1595147592,10.81,107.24,9475,200,263,88803B,HAN,SGN,PIC765,-704,A320,BL765,2020-07-19,15:33:12
1595147649,10.74,107.22,8725,208,240,88803B,HAN,SGN,PIC765,-576,A320,BL765,2020-07-19,15:34:09
1595147711,10.69,107.18,7700,207,235,88803B,HAN,SGN,PIC765,-896,A320,BL765,2020-07-19,15:35:11
1595147767,10.64,107.14,6825,227,233,88803B,HAN,SGN,PIC765,-576,A320,BL765,2020-07-19,15:36:07
1595147824,10.64,107.09,6325,323,225,88803B,HAN,SGN,PIC765,-384,A320,BL765,2020-07-19,15:37:04
1595147881,10.69,107.05,5900,320,221,88803B,HAN,SGN,PIC765,-448,A320,BL765,2020-07-19,15:38:01
1595147940,10.74,107.01,5400,321,214,88803B,HAN,SGN,PIC765,-512,A320,BL765,2020-07-19,15:39:00
1595148005,10.78,106.98,5100,321,198,88803B,HAN,SGN,PIC765,-576,A320,BL765,2020-07-19,15:40:05
1595148060,10.82,106.94,4625,320,199,88803B,HAN,SGN,PIC765,-512,A320,BL765,2020-07-19,15:41:00
1595148123,10.87,106.91,4100,312,198,88803B,HAN,SGN,PIC765,-512,A320,BL765,2020-07-19,15:42:03
1595148183,10.88,106.85,3600,276,195,88803B,HAN,SGN,PIC765,-448,A320,BL765,2020-07-19,15:43:03
1595148247,10.87,106.8,2725,249,193,88803B,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-19,15:44:07
1595148307,10.85,106.75,1850,248,153,88803B,HAN,SGN,PIC765,-832,A320,BL765,2020-07-19,15:45:07
1595148371,10.84,106.71,1050,249,145,88803B,HAN,SGN,PIC765,-768,A320,BL765,2020-07-19,15:46:11
1595148428,10.83,106.67,375,249,143,88803B,HAN,SGN,PIC765,-768,A320,BL765,2020-07-19,15:47:08
1595148486,10.82,106.65,0,227,24,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,15:48:06
1595148542,10.81,106.65,0,67,31,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,15:49:02
1595148605,10.82,106.66,0,70,20,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,15:50:05
1595148657,10.82,106.66,0,53,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,15:50:57
1595148718,10.82,106.66,0,185,29,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,15:51:58
1595148788,10.81,106.66,0,95,30,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,15:53:08
1595148840,10.81,106.66,0,272,27,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,15:54:00
1595148869,10.81,106.66,0,185,2,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-07-19,15:54:29
