timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595142790,21.22,105.81,0,106,175,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,14:13:10
1595142854,21.2,105.87,2050,105,219,88804B,HAN,SGN,HVN263,896,A321,VN263,2020-07-19,14:14:14
1595142913,21.18,105.94,3325,106,275,88804B,HAN,SGN,HVN263,2112,A321,VN263,2020-07-19,14:15:13
1595142975,21.13,106.0,6025,170,268,88804B,HAN,SGN,HVN263,2560,A321,VN263,2020-07-19,14:16:15
1595143027,21.07,106.01,8275,171,266,88804B,HAN,SGN,HVN263,3072,A321,VN263,2020-07-19,14:17:07
1595143087,20.99,106.02,10575,171,267,88804B,HAN,SGN,HVN263,2304,A321,VN263,2020-07-19,14:18:07
1595143146,20.92,106.03,11600,171,318,88804B,HAN,SGN,HVN263,896,A321,VN263,2020-07-19,14:19:06
1595143201,20.83,106.04,12375,171,360,88804B,HAN,SGN,HVN263,1280,A321,VN263,2020-07-19,14:20:01
1595143265,20.72,106.06,14175,171,372,88804B,HAN,SGN,HVN263,2368,A321,VN263,2020-07-19,14:21:05
1595143329,20.61,106.08,16300,171,370,88804B,HAN,SGN,HVN263,1344,A321,VN263,2020-07-19,14:22:09
1595143384,20.52,106.09,17425,169,387,88804B,HAN,SGN,HVN263,1664,A321,VN263,2020-07-19,14:23:04
1595143439,20.42,106.11,18650,170,395,88804B,HAN,SGN,HVN263,1792,A321,VN263,2020-07-19,14:23:59
1595143497,20.32,106.15,20500,155,387,88804B,HAN,SGN,HVN263,576,A321,VN263,2020-07-19,14:24:57
1595143561,20.21,106.2,21150,154,414,88804B,HAN,SGN,HVN263,960,A321,VN263,2020-07-19,14:26:01
1595143625,20.1,106.26,22475,154,419,88804B,HAN,SGN,HVN263,896,A321,VN263,2020-07-19,14:27:05
1595143686,19.99,106.31,23350,154,431,88804B,HAN,SGN,HVN263,1280,A321,VN263,2020-07-19,14:28:06
1595143740,19.89,106.36,24150,154,438,88804B,HAN,SGN,HVN263,896,A321,VN263,2020-07-19,14:29:00
1595143801,19.78,106.42,25075,154,445,88804B,HAN,SGN,HVN263,960,A321,VN263,2020-07-19,14:30:01
1595143865,19.66,106.48,26075,154,448,88804B,HAN,SGN,HVN263,1216,A321,VN263,2020-07-19,14:31:05
1595143925,19.55,106.54,26775,154,457,88804B,HAN,SGN,HVN263,896,A321,VN263,2020-07-19,14:32:05
1595143986,19.43,106.59,27400,154,466,88804B,HAN,SGN,HVN263,832,A321,VN263,2020-07-19,14:33:06
1595144039,19.32,106.65,28100,154,470,88804B,HAN,SGN,HVN263,1088,A321,VN263,2020-07-19,14:33:59
1595144106,19.19,106.71,28675,156,479,88804B,HAN,SGN,HVN263,384,A321,VN263,2020-07-19,14:35:06
1595144164,19.07,106.77,29175,156,484,88804B,HAN,SGN,HVN263,640,A321,VN263,2020-07-19,14:36:04
1595144218,18.96,106.82,29650,155,488,88804B,HAN,SGN,HVN263,320,A321,VN263,2020-07-19,14:36:58
1595144265,18.86,106.86,30450,155,483,88804B,HAN,SGN,HVN263,1024,A321,VN263,2020-07-19,14:37:45
1595144336,18.72,106.93,31325,156,482,88804B,HAN,SGN,HVN263,704,A321,VN263,2020-07-19,14:38:56
1595144379,18.63,106.97,31800,156,479,88804B,HAN,SGN,HVN263,704,A321,VN263,2020-07-19,14:39:39
1595144449,18.49,107.02,32000,176,480,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,14:40:49
1595144521,18.36,107.01,32000,183,480,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,14:42:01
1595144571,18.24,107.15,32000,156,482,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,14:42:51
1595144633,18.12,107.15,32000,184,482,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,14:43:53
1595144693,18.01,107.14,32000,184,482,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,14:44:53
1595144745,17.89,107.3,33275,175,475,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,14:45:45
1595144816,17.74,107.39,34000,155,474,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,14:46:56
1595144874,17.63,107.44,33975,155,470,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,14:47:54
1595144913,17.55,107.48,34000,155,469,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,14:48:33
1595144997,17.39,107.51,33975,188,467,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,14:49:57
1595145057,17.27,107.58,33950,189,468,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,14:50:57
1595145122,17.14,107.67,34000,155,469,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,14:52:02
1595145176,17.03,107.73,34000,154,471,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,14:52:56
1595145218,16.95,107.77,34025,155,471,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,14:53:38
1595145295,16.79,107.84,33975,154,472,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,14:54:55
1595145358,16.67,107.9,34000,154,472,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,14:55:58
1595145418,16.55,107.96,33975,155,474,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,14:56:58
1595145472,16.44,108.01,34000,155,475,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,14:57:52
1595145529,16.33,108.07,33975,155,476,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,14:58:49
1595145589,16.21,108.12,34000,155,476,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,14:59:49
1595145658,16.06,108.18,33975,166,483,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:00:58
1595145716,15.93,108.2,34025,180,489,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:01:56
1595145773,15.8,108.19,34000,181,489,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:02:53
1595145840,15.65,108.19,34000,181,489,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:04:00
1595145897,15.52,108.19,33975,181,489,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:04:57
1595145963,15.37,108.18,33975,181,490,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:06:03
1595146021,15.24,108.18,33975,181,489,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:07:01
1595146079,15.11,108.18,34000,181,489,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:07:59
1595146140,14.97,108.17,33975,181,489,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:09:00
1595146206,14.82,108.17,33975,181,489,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:10:06
1595146268,14.68,108.17,33975,181,490,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:11:08
1595146328,14.54,108.17,34000,181,490,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:12:08
1595146389,14.41,108.16,34025,181,490,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:13:09
1595146443,14.28,108.16,34000,181,489,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:14:03
1595146499,14.15,108.16,33975,181,490,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:14:59
1595146554,14.03,108.15,34000,181,489,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:15:54
1595146615,13.89,108.15,33975,181,489,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:16:55
1595146680,13.75,108.15,33975,181,490,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:18:00
1595146738,13.61,108.15,33975,181,490,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:18:58
1595146804,13.46,108.14,34000,181,490,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:20:04
1595146863,13.33,108.14,34000,177,489,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:21:03
1595146926,13.19,108.16,34000,170,488,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:22:06
1595146986,13.05,108.18,34000,170,487,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:23:06
1595147041,12.93,108.2,34000,170,487,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:24:01
1595147108,12.78,108.23,33975,170,487,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:25:08
1595147162,12.66,108.25,32075,163,484,88804B,HAN,SGN,HVN263,-1792,A321,VN263,2020-07-19,15:26:02
1595147216,12.55,108.3,30425,152,460,88804B,HAN,SGN,HVN263,-1792,A321,VN263,2020-07-19,15:26:56
1595147279,12.43,108.35,28575,157,436,88804B,HAN,SGN,HVN263,-2048,A321,VN263,2020-07-19,15:27:59
1595147340,12.32,108.4,27975,157,439,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:29:00
1595147408,12.19,108.45,28000,157,426,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:30:08
1595147462,12.09,108.5,28000,156,429,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:31:02
1595147529,11.97,108.55,27475,156,424,88804B,HAN,SGN,HVN263,-1216,A321,VN263,2020-07-19,15:32:09
1595147593,11.86,108.61,25975,146,417,88804B,HAN,SGN,HVN263,-256,A321,VN263,2020-07-19,15:33:13
1595147649,11.77,108.67,25025,147,408,88804B,HAN,SGN,HVN263,-2112,A321,VN263,2020-07-19,15:34:09
1595147707,11.68,108.73,23775,147,404,88804B,HAN,SGN,HVN263,-1152,A321,VN263,2020-07-19,15:35:07
1595147766,11.58,108.78,22775,172,404,88804B,HAN,SGN,HVN263,-1088,A321,VN263,2020-07-19,15:36:06
1595147822,11.48,108.75,21875,220,412,88804B,HAN,SGN,HVN263,-896,A321,VN263,2020-07-19,15:37:02
1595147873,11.45,108.67,21875,253,412,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:37:53
1595147933,11.42,108.57,21875,253,412,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:38:53
1595148005,11.35,108.43,19400,257,400,88804B,HAN,SGN,HVN263,-896,A321,VN263,2020-07-19,15:40:05
1595148048,11.34,108.35,18350,263,392,88804B,HAN,SGN,HVN263,-1664,A321,VN263,2020-07-19,15:40:48
1595148123,11.31,108.22,17225,255,374,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:42:03
1595148173,11.29,108.13,17250,256,375,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:42:53
1595148246,11.27,108.0,17175,259,375,88804B,HAN,SGN,HVN263,-512,A321,VN263,2020-07-19,15:44:06
1595148307,11.25,107.9,16375,259,368,88804B,HAN,SGN,HVN263,-1024,A321,VN263,2020-07-19,15:45:07
1595148371,11.23,107.8,15375,259,355,88804B,HAN,SGN,HVN263,-1088,A321,VN263,2020-07-19,15:46:11
1595148428,11.19,107.71,14425,244,353,88804B,HAN,SGN,HVN263,-1024,A321,VN263,2020-07-19,15:47:08
1595148487,11.15,107.62,13450,244,347,88804B,HAN,SGN,HVN263,-960,A321,VN263,2020-07-19,15:48:07
1595148545,11.11,107.53,12450,244,336,88804B,HAN,SGN,HVN263,-1024,A321,VN263,2020-07-19,15:49:05
1595148602,11.07,107.46,11525,244,310,88804B,HAN,SGN,HVN263,-1024,A321,VN263,2020-07-19,15:50:02
1595148662,11.04,107.38,10775,244,279,88804B,HAN,SGN,HVN263,-1408,A321,VN263,2020-07-19,15:51:02
1595148725,11.0,107.31,9475,244,268,88804B,HAN,SGN,HVN263,-1280,A321,VN263,2020-07-19,15:52:05
1595148786,10.97,107.24,8100,223,264,88804B,HAN,SGN,HVN263,-1856,A321,VN263,2020-07-19,15:53:06
1595148843,10.9,107.24,7225,172,263,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,15:54:03
1595148896,10.84,107.22,6775,210,262,88804B,HAN,SGN,HVN263,-448,A321,VN263,2020-07-19,15:54:56
1595148957,10.78,107.18,6225,209,242,88804B,HAN,SGN,HVN263,-512,A321,VN263,2020-07-19,15:55:57
1595149017,10.75,107.13,5750,293,222,88804B,HAN,SGN,HVN263,-320,A321,VN263,2020-07-19,15:56:57
1595149070,10.78,107.08,5275,297,225,88804B,HAN,SGN,HVN263,-640,A321,VN263,2020-07-19,15:57:50
1595149133,10.8,107.02,4650,290,219,88804B,HAN,SGN,HVN263,-512,A321,VN263,2020-07-19,15:58:53
1595149190,10.83,106.97,4075,290,218,88804B,HAN,SGN,HVN263,-576,A321,VN263,2020-07-19,15:59:50
1595149247,10.85,106.92,3550,290,215,88804B,HAN,SGN,HVN263,-512,A321,VN263,2020-07-19,16:00:47
1595149310,10.87,106.86,3025,290,210,88804B,HAN,SGN,HVN263,-448,A321,VN263,2020-07-19,16:01:50
1595149367,10.87,106.8,2650,251,207,88804B,HAN,SGN,HVN263,-448,A321,VN263,2020-07-19,16:02:47
1595149428,10.85,106.75,1900,249,171,88804B,HAN,SGN,HVN263,-832,A321,VN263,2020-07-19,16:03:48
1595149487,10.84,106.71,1125,249,149,88804B,HAN,SGN,HVN263,-768,A321,VN263,2020-07-19,16:04:47
1595149547,10.83,106.67,375,248,146,88804B,HAN,SGN,HVN263,-768,A321,VN263,2020-07-19,16:05:47
1595149604,10.82,106.65,0,227,29,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,16:06:44
1595149656,10.81,106.65,0,90,33,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,16:07:36
1595149734,10.82,106.66,0,70,33,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,16:08:54
1595149793,10.81,106.66,0,174,24,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,16:09:53
1595149815,10.81,106.66,0,151,19,88804B,HAN,SGN,HVN263,0,A321,VN263,2020-07-19,16:10:15
