timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595096807,2.93,103.95,27425,9,450,8A07EC,SIN,SGN,MYU8816,1024,B733,2Y8816,2020-07-19,01:26:47
1595096861,3.04,103.96,28000,8,454,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,01:27:41
1595096921,3.16,103.98,28000,8,452,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-19,01:28:41
1595096983,3.29,104.0,28000,8,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,01:29:43
1595097050,3.43,104.02,28000,8,447,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-07-19,01:30:50
1595097111,3.55,104.04,28000,8,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,01:31:51
1595097169,3.67,104.06,28000,9,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,01:32:49
1595097227,3.79,104.08,28025,8,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,01:33:47
1595097292,3.92,104.1,28000,8,448,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-19,01:34:52
1595097349,4.04,104.12,28000,8,448,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-19,01:35:49
1595097413,4.17,104.14,28000,8,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,01:36:53
1595097467,4.28,104.16,28000,8,447,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-19,01:37:47
1595097523,4.4,104.17,28000,8,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,01:38:43
1595097586,4.51,104.19,28000,8,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,01:39:46
1595097646,4.62,104.21,28000,8,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,01:40:46
1595097706,4.72,104.22,28000,8,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,01:41:46
1595097774,4.91,104.25,28000,5,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,01:42:54
1595097831,5.04,104.24,28000,357,453,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,01:43:51
1595097891,5.16,104.23,28000,356,452,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,01:44:51
1595097951,5.29,104.22,28000,356,452,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,01:45:51
1595098014,5.42,104.22,28000,357,450,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-19,01:46:54
1595098067,5.53,104.21,28000,356,449,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,01:47:47
1595098125,5.65,104.2,28000,356,448,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-19,01:48:45
1595098187,5.78,104.2,28000,356,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,01:49:47
1595098261,5.94,104.19,28000,357,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,01:51:01
1595098317,6.05,104.18,28000,357,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,01:51:57
1595098367,6.16,104.18,28000,356,451,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-19,01:52:47
1595098427,6.29,104.17,28000,357,452,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-19,01:53:47
1595098483,6.4,104.16,28000,356,453,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-19,01:54:43
1595098546,6.53,104.16,28025,357,454,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-19,01:55:46
1595098612,6.67,104.15,28000,356,452,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-19,01:56:52
1595098664,6.78,104.14,28000,356,451,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-19,01:57:44
1595098719,6.9,104.14,28000,356,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,01:58:39
1595098782,7.03,104.13,28000,356,449,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-07-19,01:59:42
1595098841,7.15,104.12,28000,357,448,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-19,02:00:41
1595098898,7.27,104.13,28025,15,443,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-19,02:01:38
1595098943,7.35,104.18,28000,34,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-19,02:02:23
1595099017,7.47,104.27,28000,35,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,02:03:37
1595099070,7.55,104.32,28000,34,441,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-19,02:04:30
1595099142,7.66,104.4,28000,34,441,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-19,02:05:42
1595099202,7.74,104.45,28000,34,441,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-19,02:06:42
1595099248,7.89,104.49,28000,22,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,02:07:28
1595099323,8.03,104.55,28000,25,442,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,02:08:43
1595099392,8.15,104.63,28000,35,438,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-19,02:09:52
1595099454,8.25,104.71,28025,38,439,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-19,02:10:54
1595099509,8.34,104.77,28025,37,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,02:11:49
1595099556,8.42,104.83,28000,37,442,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-19,02:12:36
1595099624,8.53,104.92,28000,37,442,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-19,02:13:44
1595099686,8.63,105.0,28025,37,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-19,02:14:46
1595099743,8.72,105.07,28025,36,442,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-07-19,02:15:43
1595099803,8.82,105.14,28000,36,443,8A07EC,SIN,SGN,MYU8816,192,B733,2Y8816,2020-07-19,02:16:43
1595099859,8.91,105.21,28000,37,443,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-19,02:17:39
1595099923,9.02,105.29,28000,37,443,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-19,02:18:43
1595099984,9.12,105.37,28000,36,442,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-19,02:19:44
1595100050,9.23,105.45,28000,37,442,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-19,02:20:50
1595100105,9.32,105.52,28000,37,441,8A07EC,SIN,SGN,MYU8816,-192,B733,2Y8816,2020-07-19,02:21:45
1595100166,9.42,105.6,28000,36,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,02:22:46
1595100224,9.51,105.67,28025,36,440,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-07-19,02:23:44
1595100287,9.61,105.75,28000,37,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-19,02:24:47
1595100347,9.71,105.82,28000,37,439,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-07-19,02:25:47
1595100407,9.8,105.9,27800,46,437,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-19,02:26:47
1595100465,9.87,105.99,26825,54,436,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-19,02:27:45
1595100527,9.95,106.1,25725,54,427,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-07-19,02:28:47
1595100589,10.02,106.2,23150,54,415,8A07EC,SIN,SGN,MYU8816,-1856,B733,2Y8816,2020-07-19,02:29:49
1595100653,10.09,106.29,20825,54,393,8A07EC,SIN,SGN,MYU8816,-2368,B733,2Y8816,2020-07-19,02:30:53
1595100708,10.15,106.38,18550,54,383,8A07EC,SIN,SGN,MYU8816,-2624,B733,2Y8816,2020-07-19,02:31:48
1595100772,10.21,106.47,16000,54,373,8A07EC,SIN,SGN,MYU8816,-2240,B733,2Y8816,2020-07-19,02:32:52
1595100835,10.27,106.56,13650,54,363,8A07EC,SIN,SGN,MYU8816,-2240,B733,2Y8816,2020-07-19,02:33:55
1595100887,10.32,106.63,11825,54,350,8A07EC,SIN,SGN,MYU8816,-1920,B733,2Y8816,2020-07-19,02:34:47
1595100951,10.38,106.71,10375,54,315,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-07-19,02:35:51
1595101007,10.43,106.77,9425,54,285,8A07EC,SIN,SGN,MYU8816,-1216,B733,2Y8816,2020-07-19,02:36:47
1595101068,10.48,106.83,7750,21,284,8A07EC,SIN,SGN,MYU8816,-1664,B733,2Y8816,2020-07-19,02:37:48
1595101123,10.55,106.85,6300,9,281,8A07EC,SIN,SGN,MYU8816,-1600,B733,2Y8816,2020-07-19,02:38:43
1595101179,10.62,106.86,5000,10,275,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2020-07-19,02:39:39
1595101238,10.69,106.87,3750,10,271,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-07-19,02:40:38
1595101299,10.77,106.89,2650,9,255,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-07-19,02:41:39
1595101358,10.83,106.86,2125,326,214,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-07-19,02:42:38
1595101416,10.86,106.83,2150,283,189,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,02:43:36
1595101471,10.86,106.78,2150,246,185,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,02:44:31
1595101540,10.85,106.73,1375,248,141,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-07-19,02:45:40
1595101596,10.83,106.69,700,247,143,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-07-19,02:46:36
1595101658,10.82,106.66,150,249,119,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-19,02:47:38
1595101722,10.81,106.65,0,129,26,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,02:48:42
1595101782,10.81,106.65,0,67,31,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,02:49:42
1595101843,10.82,106.66,0,67,34,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,02:50:43
1595101903,10.82,106.66,0,182,27,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,02:51:43
1595101961,10.81,106.66,0,188,20,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,02:52:41
1595101985,10.81,106.66,0,275,16,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-19,02:53:05
