,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1595168843,11.01,107.79,14625,234,362,8880F6,HAN,SGN,HVN277,-1728,B789,VN277,2020-07-19,21:27:23
44,1595168899,10.96,107.71,13125,234,354,8880F6,HAN,SGN,HVN277,-1728,B789,VN277,2020-07-19,21:28:19
73,1595168964,10.91,107.62,11625,249,341,8880F6,HAN,SGN,HVN277,-1024,B789,VN277,2020-07-19,21:29:24
122,1595169024,10.88,107.53,10300,249,329,8880F6,HAN,SGN,HVN277,-1536,B789,VN277,2020-07-19,21:30:24
1,1595169090,10.84,107.43,8775,248,319,8880F6,HAN,SGN,HVN277,-1600,B789,VN277,2020-07-19,21:31:30
115,1595169144,10.82,107.36,7475,262,313,8880F6,HAN,SGN,HVN277,-1600,B789,VN277,2020-07-19,21:32:24
14,1595169208,10.82,107.26,5950,277,306,8880F6,HAN,SGN,HVN277,-1408,B789,VN277,2020-07-19,21:33:28
94,1595169266,10.84,107.18,4600,277,300,8880F6,HAN,SGN,HVN277,-1344,B789,VN277,2020-07-19,21:34:26
8,1595169334,10.85,107.09,3225,277,288,8880F6,HAN,SGN,HVN277,-1280,B789,VN277,2020-07-19,21:35:34
18,1595169399,10.86,107.01,2550,277,256,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-07-19,21:36:39
83,1595169462,10.87,106.94,2375,277,211,8880F6,HAN,SGN,HVN277,-704,B789,VN277,2020-07-19,21:37:42
114,1595169523,10.87,106.88,2150,277,209,8880F6,HAN,SGN,HVN277,64,B789,VN277,2020-07-19,21:38:43
84,1595169581,10.88,106.83,2150,276,185,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-07-19,21:39:41
53,1595169637,10.87,106.78,2150,248,170,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-07-19,21:40:37
119,1595169699,10.85,106.74,1550,249,151,8880F6,HAN,SGN,HVN277,-832,B789,VN277,2020-07-19,21:41:39
41,1595169760,10.83,106.7,775,249,150,8880F6,HAN,SGN,HVN277,-832,B789,VN277,2020-07-19,21:42:40
87,1595169818,10.82,106.66,150,248,137,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-07-19,21:43:38
42,1595169881,10.81,106.64,0,227,16,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,21:44:41
0,1595169933,10.81,106.65,0,98,33,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,21:45:33
19,1595169985,10.81,106.65,0,70,17,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,21:46:25
121,1595170060,10.82,106.66,0,70,23,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,21:47:40
50,1595170119,10.82,106.66,0,106,20,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,21:48:39
79,1595170172,10.81,106.66,0,191,20,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,21:49:32
48,1595170222,10.81,106.66,0,275,2,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,21:50:22
30,1595170368,10.81,106.66,0,283,0,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-07-19,21:52:48
