timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595161299,18.56,117.31,40000,224,539,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:21:39
1595161360,18.45,117.2,40000,224,539,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:22:40
1595161426,18.34,117.07,39975,224,539,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-19,19:23:46
1595161481,18.24,116.97,39975,224,539,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-19,19:24:41
1595161523,18.16,116.9,40000,224,538,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:25:23
1595161601,18.02,116.75,40000,224,539,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:26:41
1595161665,17.93,116.64,39975,236,538,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:27:45
1595161725,17.85,116.53,39975,235,538,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:28:45
1595161789,17.72,116.41,39975,236,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:29:49
1595161837,17.66,116.33,39975,236,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:30:37
1595161897,17.59,116.22,39975,236,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:31:37
1595161957,17.52,116.11,39975,236,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:32:37
1595162017,17.45,116.0,39975,236,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:33:37
1595162077,17.37,115.87,39975,235,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:34:37
1595162137,17.29,115.75,39975,235,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:35:37
1595162197,17.2,115.62,39975,235,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:36:37
1595162257,17.12,115.5,39975,235,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:37:37
1595162317,17.03,115.37,39975,235,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:38:37
1595162377,16.95,115.24,39975,235,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:39:37
1595162437,16.87,115.12,39975,235,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:40:37
1595162497,16.78,114.99,39975,235,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:41:37
1595162557,16.7,114.86,39975,235,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:42:37
1595162617,16.61,114.74,39975,235,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:43:37
1595162689,16.51,114.59,39975,235,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:44:49
1595162749,16.43,114.46,39975,235,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:45:49
1595162797,16.36,114.36,39975,235,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:46:37
1595162857,16.27,114.24,39975,235,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:47:37
1595162917,16.19,114.11,39975,235,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:48:37
1595162965,16.12,114.01,39975,235,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:49:25
1595163025,16.04,113.88,39975,235,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:50:25
1595163085,15.95,113.76,39975,235,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:51:25
1595163157,15.85,113.61,39975,235,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:52:37
1595163217,15.77,113.48,39975,235,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:53:37
1595163265,15.7,113.38,39975,235,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:54:25
1595163337,15.6,113.23,39975,235,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:55:37
1595163397,15.51,113.11,39975,235,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:56:37
1595163457,15.43,112.98,39975,234,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:57:37
1595163517,15.34,112.86,39975,234,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:58:37
1595163577,15.25,112.73,39975,234,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,19:59:37
1595163637,15.17,112.61,39975,234,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,20:00:37
1595163697,15.08,112.49,39975,234,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,20:01:37
1595163757,14.99,112.36,39975,234,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,20:02:37
1595163829,14.89,112.21,39975,234,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,20:03:49
1595163889,14.8,112.09,39975,234,531,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,20:04:49
1595163937,13.93,112.96,40000,218,551,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,20:05:37
1595164013,13.86,112.81,40000,244,551,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,20:06:53
1595164073,13.8,112.69,40000,244,551,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,20:07:53
1595164133,13.74,112.57,40000,244,551,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,20:08:53
1595164193,13.69,112.45,40000,244,551,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,20:09:53
1595164253,13.62,112.32,40000,244,551,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,20:10:53
1595164313,13.56,112.18,40000,244,551,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,20:11:53
1595164373,13.49,112.03,40000,244,551,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,20:12:53
1595164433,13.42,111.89,40000,244,551,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,20:13:53
1595164494,13.33,111.78,38000,242,507,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-19,20:14:54
1595164557,13.27,111.65,37975,244,506,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,20:15:57
1595164617,13.22,111.54,37975,244,506,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,20:16:57
1595164670,13.14,111.4,37975,242,503,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-19,20:17:50
1595164740,13.06,111.26,37975,242,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,20:19:00
1595164787,13.01,111.16,37975,242,502,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-19,20:19:47
1595164863,12.93,111.0,38000,242,503,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-19,20:21:03
1595164926,12.86,110.87,38000,242,503,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,20:22:06
1595164966,12.82,110.78,37975,241,504,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,20:22:46
1595165049,12.72,110.61,38000,241,502,86E86E,NRT,SGN,JAL759,-256,B789,JL759,2020-07-19,20:24:09
1595165112,12.66,110.48,36975,241,501,86E86E,NRT,SGN,JAL759,-960,B789,JL759,2020-07-19,20:25:12
1595165166,12.6,110.36,36000,241,496,86E86E,NRT,SGN,JAL759,-1088,B789,JL759,2020-07-19,20:26:06
1595165223,12.53,110.24,35050,241,492,86E86E,NRT,SGN,JAL759,-1024,B789,JL759,2020-07-19,20:27:03
1595165296,12.46,110.09,33950,241,490,86E86E,NRT,SGN,JAL759,192,B789,JL759,2020-07-19,20:28:16
1595165347,12.4,109.99,34000,241,503,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-19,20:29:07
1595165409,12.33,109.86,34000,241,511,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-19,20:30:09
1595165466,12.27,109.74,33975,241,509,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,20:31:06
1595165521,12.21,109.62,33975,241,508,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,20:32:01
1595165587,12.13,109.48,33975,241,508,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,20:33:07
1595165647,12.07,109.35,33975,241,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,20:34:07
1595165705,12.0,109.23,33975,246,506,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-19,20:35:05
1595165774,11.95,109.07,33975,250,506,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-19,20:36:14
1595165831,11.88,108.96,34000,234,506,86E86E,NRT,SGN,JAL759,-192,B789,JL759,2020-07-19,20:37:11
1595165883,11.81,108.86,33050,234,511,86E86E,NRT,SGN,JAL759,-1408,B789,JL759,2020-07-19,20:38:03
1595165942,11.73,108.74,31850,234,519,86E86E,NRT,SGN,JAL759,-704,B789,JL759,2020-07-19,20:39:02
1595165994,11.66,108.64,31275,234,515,86E86E,NRT,SGN,JAL759,-896,B789,JL759,2020-07-19,20:39:54
1595166063,11.56,108.51,30250,229,485,86E86E,NRT,SGN,JAL759,-1408,B789,JL759,2020-07-19,20:41:03
1595166124,11.47,108.41,29625,229,432,86E86E,NRT,SGN,JAL759,-128,B789,JL759,2020-07-19,20:42:04
1595166178,11.4,108.33,28000,230,431,86E86E,NRT,SGN,JAL759,-2752,B789,JL759,2020-07-19,20:42:58
1595166235,11.33,108.24,26875,230,407,86E86E,NRT,SGN,JAL759,-1472,B789,JL759,2020-07-19,20:43:55
1595166304,11.25,108.14,25300,230,400,86E86E,NRT,SGN,JAL759,-1472,B789,JL759,2020-07-19,20:45:04
1595166364,11.18,108.05,24000,230,391,86E86E,NRT,SGN,JAL759,-1472,B789,JL759,2020-07-19,20:46:04
1595166428,11.11,107.96,22550,231,386,86E86E,NRT,SGN,JAL759,-1408,B789,JL759,2020-07-19,20:47:08
1595166491,11.04,107.87,21250,231,375,86E86E,NRT,SGN,JAL759,-1344,B789,JL759,2020-07-19,20:48:11
1595166544,10.98,107.8,20150,231,367,86E86E,NRT,SGN,JAL759,-1216,B789,JL759,2020-07-19,20:49:04
1595166599,10.92,107.73,19050,231,358,86E86E,NRT,SGN,JAL759,-1024,B789,JL759,2020-07-19,20:49:59
1595166668,10.85,107.64,17675,230,347,86E86E,NRT,SGN,JAL759,-1408,B789,JL759,2020-07-19,20:51:08
1595166723,10.8,107.57,16575,230,339,86E86E,NRT,SGN,JAL759,-1344,B789,JL759,2020-07-19,20:52:03
1595166783,10.74,107.5,15275,230,336,86E86E,NRT,SGN,JAL759,-1216,B789,JL759,2020-07-19,20:53:03
1595166840,10.68,107.43,14550,229,307,86E86E,NRT,SGN,JAL759,-1024,B789,JL759,2020-07-19,20:54:00
1595166898,10.65,107.36,13575,269,296,86E86E,NRT,SGN,JAL759,-1152,B789,JL759,2020-07-19,20:54:58
1595166964,10.66,107.27,12350,277,292,86E86E,NRT,SGN,JAL759,-1152,B789,JL759,2020-07-19,20:56:04
1595167024,10.67,107.19,11200,265,287,86E86E,NRT,SGN,JAL759,-1344,B789,JL759,2020-07-19,20:57:04
1595167088,10.62,107.12,10175,227,276,86E86E,NRT,SGN,JAL759,-256,B789,JL759,2020-07-19,20:58:08
1595167145,10.58,107.06,9425,248,276,86E86E,NRT,SGN,JAL759,-1216,B789,JL759,2020-07-19,20:59:05
1595167214,10.57,106.98,8150,302,264,86E86E,NRT,SGN,JAL759,-1152,B789,JL759,2020-07-19,21:00:14
1595167250,10.6,106.96,7525,358,239,86E86E,NRT,SGN,JAL759,-1024,B789,JL759,2020-07-19,21:00:50
1595167322,10.67,106.99,6450,23,224,86E86E,NRT,SGN,JAL759,-1344,B789,JL759,2020-07-19,21:02:02
1595167378,10.73,107.01,5475,23,221,86E86E,NRT,SGN,JAL759,-896,B789,JL759,2020-07-19,21:02:58
1595167452,10.79,106.98,4200,316,218,86E86E,NRT,SGN,JAL759,-1152,B789,JL759,2020-07-19,21:04:12
1595167512,10.83,106.94,3175,316,192,86E86E,NRT,SGN,JAL759,-1024,B789,JL759,2020-07-19,21:05:12
1595167573,10.87,106.9,2225,292,199,86E86E,NRT,SGN,JAL759,-832,B789,JL759,2020-07-19,21:06:13
1595167636,10.88,106.85,2150,276,168,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,21:07:16
1595167696,10.87,106.8,2150,249,158,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-07-19,21:08:16
1595167750,10.86,106.76,2075,248,161,86E86E,NRT,SGN,JAL759,-640,B789,JL759,2020-07-19,21:09:10
1595167811,10.84,106.72,1225,249,156,86E86E,NRT,SGN,JAL759,-896,B789,JL759,2020-07-19,21:10:11
1595167871,10.83,106.68,425,249,157,86E86E,NRT,SGN,JAL759,-896,B789,JL759,2020-07-19,21:11:11
1595167923,10.82,106.65,0,247,58,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,21:12:03
1595167987,10.81,106.64,0,182,23,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,21:13:07
1595168047,10.81,106.65,0,87,30,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,21:14:07
1595168110,10.81,106.65,0,70,20,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,21:15:10
1595168167,10.82,106.66,0,70,32,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,21:16:07
1595168229,10.82,106.66,0,174,23,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,21:17:09
1595168294,10.81,106.66,0,98,12,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,21:18:14
1595168317,10.81,106.66,0,95,2,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-07-19,21:18:37
