timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595137962,14.38,108.16,38000,181,474,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,12:52:42
1595138024,14.25,108.16,38000,181,475,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-07-19,12:53:44
1595138078,14.13,108.16,38000,181,475,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,12:54:38
1595138137,14.0,108.15,38000,181,474,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,12:55:37
1595138196,13.87,108.15,37975,181,474,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-07-19,12:56:36
1595138253,13.74,108.15,38000,181,475,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,12:57:33
1595138317,13.6,108.15,38025,181,475,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-07-19,12:58:37
1595138375,13.47,108.14,38025,181,472,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,12:59:35
1595138438,13.34,108.14,38025,181,469,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,13:00:38
1595138487,13.23,108.14,38000,181,467,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,13:01:27
1595138544,13.11,108.13,38000,181,465,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,13:02:24
1595138604,12.98,108.13,38000,181,463,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-07-19,13:03:24
1595138666,12.84,108.13,37975,181,463,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,13:04:26
1595138722,12.72,108.12,37975,181,465,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,13:05:22
1595138789,12.58,108.09,38025,204,478,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,13:06:29
1595138847,12.47,108.03,38025,203,477,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-07-19,13:07:27
1595138910,12.34,107.98,37725,205,477,8881A1,VDO,SGN,BAV1971,-1024,A20N,QH1971,2020-07-19,13:08:30
1595138970,12.22,107.91,36775,208,479,8881A1,VDO,SGN,BAV1971,-960,A20N,QH1971,2020-07-19,13:09:30
1595139030,12.1,107.85,35175,208,485,8881A1,VDO,SGN,BAV1971,-2752,A20N,QH1971,2020-07-19,13:10:30
1595139090,11.98,107.78,32250,208,497,8881A1,VDO,SGN,BAV1971,-3008,A20N,QH1971,2020-07-19,13:11:30
1595139144,11.87,107.72,29350,208,493,8881A1,VDO,SGN,BAV1971,-3328,A20N,QH1971,2020-07-19,13:12:24
1595139205,11.75,107.65,25700,208,489,8881A1,VDO,SGN,BAV1971,-3840,A20N,QH1971,2020-07-19,13:13:25
1595139263,11.64,107.59,22400,208,488,8881A1,VDO,SGN,BAV1971,-2944,A20N,QH1971,2020-07-19,13:14:23
1595139329,11.5,107.52,19075,208,468,8881A1,VDO,SGN,BAV1971,-3072,A20N,QH1971,2020-07-19,13:15:29
1595139386,11.4,107.46,16450,208,446,8881A1,VDO,SGN,BAV1971,-2944,A20N,QH1971,2020-07-19,13:16:26
1595139444,11.3,107.41,13725,208,421,8881A1,VDO,SGN,BAV1971,-2304,A20N,QH1971,2020-07-19,13:17:24
1595139510,11.19,107.35,12350,208,361,8881A1,VDO,SGN,BAV1971,-1024,A20N,QH1971,2020-07-19,13:18:30
1595139570,11.11,107.31,11550,208,314,8881A1,VDO,SGN,BAV1971,-832,A20N,QH1971,2020-07-19,13:19:30
1595139631,11.05,107.24,10175,241,300,8881A1,VDO,SGN,BAV1971,-1408,A20N,QH1971,2020-07-19,13:20:31
1595139691,11.01,107.17,8700,241,292,8881A1,VDO,SGN,BAV1971,-1600,A20N,QH1971,2020-07-19,13:21:31
1595139745,10.98,107.11,7975,241,265,8881A1,VDO,SGN,BAV1971,-576,A20N,QH1971,2020-07-19,13:22:25
1595139812,10.95,107.04,7250,250,224,8881A1,VDO,SGN,BAV1971,-640,A20N,QH1971,2020-07-19,13:23:32
1595139866,10.94,106.98,6175,257,215,8881A1,VDO,SGN,BAV1971,-1344,A20N,QH1971,2020-07-19,13:24:26
1595139933,10.92,106.92,4875,249,210,8881A1,VDO,SGN,BAV1971,-1408,A20N,QH1971,2020-07-19,13:25:33
1595139989,10.9,106.87,4125,248,183,8881A1,VDO,SGN,BAV1971,-576,A20N,QH1971,2020-07-19,13:26:29
1595140050,10.88,106.82,3275,249,173,8881A1,VDO,SGN,BAV1971,-1088,A20N,QH1971,2020-07-19,13:27:30
1595140110,10.86,106.78,2375,249,169,8881A1,VDO,SGN,BAV1971,-960,A20N,QH1971,2020-07-19,13:28:30
1595140167,10.85,106.74,1625,248,138,8881A1,VDO,SGN,BAV1971,-832,A20N,QH1971,2020-07-19,13:29:27
1595140226,10.84,106.7,925,249,139,8881A1,VDO,SGN,BAV1971,-832,A20N,QH1971,2020-07-19,13:30:26
1595140285,10.82,106.67,225,248,138,8881A1,VDO,SGN,BAV1971,-512,A20N,QH1971,2020-07-19,13:31:25
1595140329,10.82,106.65,0,247,31,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,13:32:09
1595140406,10.81,106.65,0,112,27,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,13:33:26
1595140457,10.82,106.65,0,70,19,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,13:34:17
1595140519,10.82,106.66,0,151,22,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,13:35:19
1595140572,10.81,106.66,0,185,20,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,13:36:12
1595140641,10.81,106.66,0,95,2,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,13:37:21
1595140670,10.81,106.66,0,95,0,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,13:37:50
1595140718,10.81,106.66,0,95,0,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,13:38:38
1595140806,10.81,106.66,0,93,0,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,13:40:06
1595140873,10.81,106.66,0,177,13,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,13:41:13
1595140929,10.81,106.66,0,275,20,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,13:42:09
