,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1595176959,11.54,104.86,36975,115,473,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-19,23:42:39
16,1595177023,11.49,104.99,36975,112,474,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-19,23:43:43
25,1595177087,11.43,105.12,36975,112,474,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-19,23:44:47
61,1595177144,11.38,105.24,36825,122,471,89653A,AUH,SGN,ETD975,-1280,B789,EY975,2020-07-19,23:45:44
95,1595177208,11.29,105.35,35225,133,481,89653A,AUH,SGN,ETD975,-1600,B789,EY975,2020-07-19,23:46:48
75,1595177269,11.19,105.45,33850,133,485,89653A,AUH,SGN,ETD975,-1408,B789,EY975,2020-07-19,23:47:49
82,1595177333,11.09,105.55,31975,133,482,89653A,AUH,SGN,ETD975,-2112,B789,EY975,2020-07-19,23:48:53
81,1595177389,11.01,105.64,30225,133,471,89653A,AUH,SGN,ETD975,-2048,B789,EY975,2020-07-19,23:49:49
55,1595177444,10.93,105.73,28475,133,464,89653A,AUH,SGN,ETD975,-2112,B789,EY975,2020-07-19,23:50:44
36,1595177504,10.84,105.82,26475,133,419,89653A,AUH,SGN,ETD975,-2432,B789,EY975,2020-07-19,23:51:44
64,1595177566,10.77,105.91,24325,130,361,89653A,AUH,SGN,ETD975,-1920,B789,EY975,2020-07-19,23:52:46
62,1595177634,10.69,105.99,22100,132,328,89653A,AUH,SGN,ETD975,-2112,B789,EY975,2020-07-19,23:53:54
6,1595177695,10.63,106.06,21050,132,322,89653A,AUH,SGN,ETD975,-896,B789,EY975,2020-07-19,23:54:55
33,1595177752,10.58,106.12,19775,132,321,89653A,AUH,SGN,ETD975,-1792,B789,EY975,2020-07-19,23:55:52
76,1595177809,10.52,106.18,18600,132,317,89653A,AUH,SGN,ETD975,-1472,B789,EY975,2020-07-19,23:56:49
49,1595177864,10.49,106.25,17575,77,306,89653A,AUH,SGN,ETD975,-1600,B789,EY975,2020-07-19,23:57:44
98,1595177924,10.55,106.29,16250,358,312,89653A,AUH,SGN,ETD975,-1472,B789,EY975,2020-07-19,23:58:44
45,1595177988,10.64,106.3,15100,22,302,89653A,AUH,SGN,ETD975,-1280,B789,EY975,2020-07-19,23:59:48
43,1595178045,10.72,106.33,14150,22,291,89653A,AUH,SGN,ETD975,-384,B789,EY975,2020-07-20,00:00:45
60,1595178108,10.79,106.37,13300,22,269,89653A,AUH,SGN,ETD975,-1280,B789,EY975,2020-07-20,00:01:48
18,1595178166,10.86,106.39,12100,22,269,89653A,AUH,SGN,ETD975,-1216,B789,EY975,2020-07-20,00:02:46
96,1595178222,10.92,106.42,11125,22,264,89653A,AUH,SGN,ETD975,-1280,B789,EY975,2020-07-20,00:03:42
21,1595178281,10.99,106.45,10250,22,261,89653A,AUH,SGN,ETD975,-896,B789,EY975,2020-07-20,00:04:41
41,1595178341,11.05,106.48,9525,31,256,89653A,AUH,SGN,ETD975,-704,B789,EY975,2020-07-20,00:05:41
15,1595178397,11.1,106.53,8800,47,253,89653A,AUH,SGN,ETD975,-576,B789,EY975,2020-07-20,00:06:37
58,1595178461,11.15,106.58,8150,47,251,89653A,AUH,SGN,ETD975,-576,B789,EY975,2020-07-20,00:07:41
85,1595178519,11.2,106.63,7550,47,249,89653A,AUH,SGN,ETD975,-448,B789,EY975,2020-07-20,00:08:39
11,1595178579,11.24,106.68,7125,47,247,89653A,AUH,SGN,ETD975,64,B789,EY975,2020-07-20,00:09:39
72,1595178639,11.29,106.74,7125,73,245,89653A,AUH,SGN,ETD975,64,B789,EY975,2020-07-20,00:10:39
92,1595178703,11.28,106.81,7125,93,245,89653A,AUH,SGN,ETD975,64,B789,EY975,2020-07-20,00:11:43
63,1595178764,11.28,106.88,7125,93,245,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-20,00:12:44
93,1595178826,11.26,106.95,6900,136,249,89653A,AUH,SGN,ETD975,-768,B789,EY975,2020-07-20,00:13:46
52,1595178886,11.19,106.96,6075,189,247,89653A,AUH,SGN,ETD975,-832,B789,EY975,2020-07-20,00:14:46
66,1595178951,11.13,106.94,5450,191,216,89653A,AUH,SGN,ETD975,-704,B789,EY975,2020-07-20,00:15:51
22,1595179016,11.06,106.93,4950,191,203,89653A,AUH,SGN,ETD975,-512,B789,EY975,2020-07-20,00:16:56
57,1595179074,11.01,106.92,4375,191,204,89653A,AUH,SGN,ETD975,-576,B789,EY975,2020-07-20,00:17:54
80,1595179133,10.96,106.91,4025,190,196,89653A,AUH,SGN,ETD975,-384,B789,EY975,2020-07-20,00:18:53
14,1595179188,10.91,106.89,3725,231,195,89653A,AUH,SGN,ETD975,-128,B789,EY975,2020-07-20,00:19:48
47,1595179252,10.89,106.84,3275,249,192,89653A,AUH,SGN,ETD975,-640,B789,EY975,2020-07-20,00:20:52
78,1595179309,10.87,106.79,2575,249,186,89653A,AUH,SGN,ETD975,-1152,B789,EY975,2020-07-20,00:21:49
79,1595179377,10.85,106.74,1550,249,155,89653A,AUH,SGN,ETD975,-896,B789,EY975,2020-07-20,00:22:57
3,1595179430,10.84,106.7,850,249,155,89653A,AUH,SGN,ETD975,-832,B789,EY975,2020-07-20,00:23:50
26,1595179487,10.82,106.66,150,248,153,89653A,AUH,SGN,ETD975,-192,B789,EY975,2020-07-20,00:24:47
46,1595179531,10.82,106.65,0,250,45,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-20,00:25:31
50,1595179595,10.81,106.64,0,129,22,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-20,00:26:35
23,1595179639,10.81,106.65,0,87,25,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-20,00:27:19
51,1595179700,10.81,106.65,0,70,30,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-20,00:28:20
13,1595179772,10.81,106.65,0,70,26,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-20,00:29:32
32,1595179837,10.82,106.66,0,70,23,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-20,00:30:37
70,1595179895,10.82,106.66,0,154,13,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-20,00:31:35
12,1595179955,10.82,106.66,0,95,2,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-20,00:32:35
7,1595180016,10.82,106.66,0,60,0,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-20,00:33:36
35,1595180022,10.82,106.66,0,241,0,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-20,00:33:42
