,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1595148307,11.02,107.44,10925,264,311,88811C,HUI,SGN,VJC311,-1280,A320,VJ311,2020-07-19,15:45:07
51,1595148361,11.01,107.36,9725,252,301,88811C,HUI,SGN,VJC311,-256,A320,VJ311,2020-07-19,15:46:01
29,1595148427,10.98,107.27,9175,252,290,88811C,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-19,15:47:07
62,1595148488,10.92,107.24,8600,175,245,88811C,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-19,15:48:08
8,1595148545,10.86,107.21,8125,212,246,88811C,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-19,15:49:05
19,1595148606,10.8,107.17,7475,212,248,88811C,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-19,15:50:06
58,1595148663,10.75,107.14,7075,211,245,88811C,HUI,SGN,VJC311,-320,A320,VJ311,2020-07-19,15:51:03
60,1595148725,10.69,107.1,6775,210,239,88811C,HUI,SGN,VJC311,-128,A320,VJ311,2020-07-19,15:52:05
28,1595148779,10.65,107.06,6475,268,239,88811C,HUI,SGN,VJC311,-128,A320,VJ311,2020-07-19,15:52:59
6,1595148842,10.7,107.01,6225,328,234,88811C,HUI,SGN,VJC311,-384,A320,VJ311,2020-07-19,15:54:02
27,1595148894,10.75,106.98,5700,328,235,88811C,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-19,15:54:54
4,1595148957,10.8,106.95,4875,328,230,88811C,HUI,SGN,VJC311,-960,A320,VJ311,2020-07-19,15:55:57
32,1595149018,10.86,106.91,4100,327,222,88811C,HUI,SGN,VJC311,-768,A320,VJ311,2020-07-19,15:56:58
41,1595149072,10.88,106.86,3450,277,210,88811C,HUI,SGN,VJC311,-640,A320,VJ311,2020-07-19,15:57:52
52,1595149131,10.88,106.81,2775,252,196,88811C,HUI,SGN,VJC311,-704,A320,VJ311,2020-07-19,15:58:51
47,1595149194,10.86,106.76,2000,248,155,88811C,HUI,SGN,VJC311,-832,A320,VJ311,2020-07-19,15:59:54
14,1595149247,10.84,106.72,1375,249,135,88811C,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-19,16:00:47
66,1595149309,10.83,106.69,675,248,132,88811C,HUI,SGN,VJC311,-448,A320,VJ311,2020-07-19,16:01:49
76,1595149362,10.82,106.66,0,250,90,88811C,HUI,SGN,VJC311,0,A320,VJ311,2020-07-19,16:02:42
36,1595149423,10.81,106.65,0,135,28,88811C,HUI,SGN,VJC311,0,A320,VJ311,2020-07-19,16:03:43
30,1595149487,10.82,106.66,0,70,22,88811C,HUI,SGN,VJC311,0,A320,VJ311,2020-07-19,16:04:47
65,1595149541,10.82,106.66,0,70,26,88811C,HUI,SGN,VJC311,0,A320,VJ311,2020-07-19,16:05:41
55,1595149607,10.82,106.66,0,70,16,88811C,HUI,SGN,VJC311,0,A320,VJ311,2020-07-19,16:06:47
33,1595149674,10.82,106.66,0,8,2,88811C,HUI,SGN,VJC311,0,A320,VJ311,2020-07-19,16:07:54
71,1595149732,10.82,106.66,0,38,0,88811C,HUI,SGN,VJC311,0,A320,VJ311,2020-07-19,16:08:52
74,1595149752,10.82,106.66,0,219,0,88811C,HUI,SGN,VJC311,0,A320,VJ311,2020-07-19,16:09:12
