,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1595174015,16.32,107.51,32025,152,469,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,22:53:35
74,1595174075,16.21,107.57,32000,152,467,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,22:54:35
37,1595174132,16.1,107.63,31975,152,465,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,22:55:32
25,1595174196,15.97,107.7,31950,152,466,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,22:56:36
3,1595174257,15.86,107.76,31975,152,468,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,22:57:37
61,1595174314,15.75,107.82,32000,152,469,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,22:58:34
47,1595174372,15.64,107.88,32025,152,468,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,22:59:32
27,1595174429,15.53,107.94,32000,152,468,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:00:29
59,1595174492,15.4,108.0,31975,152,468,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:01:32
43,1595174550,15.3,108.06,32000,152,428,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:02:30
2,1595174614,15.18,108.12,32000,152,445,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:03:34
68,1595174667,15.08,108.16,32000,165,471,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:04:27
8,1595174715,14.97,108.17,32000,178,478,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:05:15
20,1595174792,14.8,108.17,32000,181,480,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:06:32
35,1595174852,14.67,108.17,32025,181,480,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:07:32
45,1595174910,14.54,108.17,32000,181,479,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:08:30
48,1595174968,14.41,108.16,32000,181,477,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:09:28
16,1595175022,14.29,108.16,31975,181,476,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:10:22
66,1595175082,14.16,108.16,31975,181,476,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:11:22
28,1595175150,14.01,108.15,31975,181,476,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:12:30
58,1595175215,13.86,108.15,31975,181,478,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:13:35
34,1595175269,13.74,108.15,31975,181,481,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:14:29
24,1595175330,13.61,108.15,32000,181,482,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:15:30
10,1595175391,13.47,108.14,32025,181,481,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:16:31
49,1595175447,13.35,108.14,32000,181,480,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:17:27
44,1595175521,13.18,108.14,32000,181,478,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:18:41
18,1595175578,13.05,108.13,31975,181,478,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:19:38
52,1595175638,12.92,108.13,31975,181,478,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:20:38
38,1595175692,12.8,108.13,31975,181,478,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:21:32
17,1595175756,12.66,108.12,32000,181,478,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:22:36
19,1595175821,12.52,108.12,31825,181,479,888052,VII,SGN,HVN1269,-960,A321,VN1269,2020-07-19,23:23:41
12,1595175879,12.39,108.11,30625,190,486,888052,VII,SGN,HVN1269,-2112,A321,VN1269,2020-07-19,23:24:39
57,1595175936,12.26,108.08,28750,197,496,888052,VII,SGN,HVN1269,-2112,A321,VN1269,2020-07-19,23:25:36
26,1595175990,12.15,108.03,27100,201,477,888052,VII,SGN,HVN1269,-1600,A321,VN1269,2020-07-19,23:26:30
30,1595176051,12.02,107.98,25525,201,464,888052,VII,SGN,HVN1269,-1728,A321,VN1269,2020-07-19,23:27:31
0,1595176114,11.9,107.93,23800,209,451,888052,VII,SGN,HVN1269,-1728,A321,VN1269,2020-07-19,23:28:34
60,1595176178,11.79,107.86,22150,211,441,888052,VII,SGN,HVN1269,-1728,A321,VN1269,2020-07-19,23:29:38
14,1595176242,11.68,107.8,20675,211,409,888052,VII,SGN,HVN1269,-1280,A321,VN1269,2020-07-19,23:30:42
7,1595176302,11.58,107.74,19450,211,375,888052,VII,SGN,HVN1269,-1344,A321,VN1269,2020-07-19,23:31:42
56,1595176362,11.5,107.68,18175,211,353,888052,VII,SGN,HVN1269,-1280,A321,VN1269,2020-07-19,23:32:42
13,1595176420,11.42,107.64,16975,211,351,888052,VII,SGN,HVN1269,-1408,A321,VN1269,2020-07-19,23:33:40
62,1595176478,11.34,107.59,15700,211,347,888052,VII,SGN,HVN1269,-1408,A321,VN1269,2020-07-19,23:34:38
1,1595176543,11.25,107.53,14300,211,341,888052,VII,SGN,HVN1269,-1344,A321,VN1269,2020-07-19,23:35:43
22,1595176608,11.16,107.48,12925,211,332,888052,VII,SGN,HVN1269,-1280,A321,VN1269,2020-07-19,23:36:48
63,1595176667,11.08,107.43,11625,211,329,888052,VII,SGN,HVN1269,-1344,A321,VN1269,2020-07-19,23:37:47
32,1595176728,11.01,107.38,10525,242,308,888052,VII,SGN,HVN1269,-512,A321,VN1269,2020-07-19,23:38:48
46,1595176778,10.99,107.31,10150,253,270,888052,VII,SGN,HVN1269,-512,A321,VN1269,2020-07-19,23:39:38
55,1595176842,10.96,107.24,9625,218,266,888052,VII,SGN,HVN1269,-576,A321,VN1269,2020-07-19,23:40:42
4,1595176903,10.89,107.24,8850,172,257,888052,VII,SGN,HVN1269,-960,A321,VN1269,2020-07-19,23:41:43
6,1595176960,10.82,107.24,7900,189,256,888052,VII,SGN,HVN1269,-1024,A321,VN1269,2020-07-19,23:42:40
9,1595177023,10.75,107.22,7150,207,257,888052,VII,SGN,HVN1269,-64,A321,VN1269,2020-07-19,23:43:43
15,1595177086,10.68,107.18,6625,207,235,888052,VII,SGN,HVN1269,-832,A321,VN1269,2020-07-19,23:44:46
40,1595177143,10.64,107.14,5650,228,225,888052,VII,SGN,HVN1269,-768,A321,VN1269,2020-07-19,23:45:43
64,1595177206,10.64,107.08,5125,289,218,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:46:46
50,1595177258,10.67,107.04,5125,359,216,888052,VII,SGN,HVN1269,-64,A321,VN1269,2020-07-19,23:47:38
54,1595177333,10.74,107.07,5125,22,225,888052,VII,SGN,HVN1269,64,A321,VN1269,2020-07-19,23:48:53
53,1595177387,10.8,107.09,5125,20,221,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:49:47
36,1595177442,10.85,107.08,5025,329,225,888052,VII,SGN,HVN1269,-704,A321,VN1269,2020-07-19,23:50:42
23,1595177502,10.9,107.05,4325,325,221,888052,VII,SGN,HVN1269,-704,A321,VN1269,2020-07-19,23:51:42
42,1595177565,10.94,107.0,3775,279,218,888052,VII,SGN,HVN1269,-576,A321,VN1269,2020-07-19,23:52:45
41,1595177634,10.92,106.93,3225,248,215,888052,VII,SGN,HVN1269,-448,A321,VN1269,2020-07-19,23:53:54
5,1595177671,10.91,106.9,2900,249,213,888052,VII,SGN,HVN1269,-512,A321,VN1269,2020-07-19,23:54:31
21,1595177742,10.88,106.83,2300,249,211,888052,VII,SGN,HVN1269,-512,A321,VN1269,2020-07-19,23:55:42
51,1595177806,10.86,106.78,2125,249,163,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:56:46
33,1595177864,10.85,106.74,1500,249,144,888052,VII,SGN,HVN1269,-768,A321,VN1269,2020-07-19,23:57:44
67,1595177924,10.84,106.7,750,248,145,888052,VII,SGN,HVN1269,-704,A321,VN1269,2020-07-19,23:58:44
31,1595177985,10.82,106.66,0,250,135,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-19,23:59:45
29,1595178030,10.82,106.65,0,222,16,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-20,00:00:30
39,1595178103,10.81,106.65,0,70,17,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-20,00:01:43
11,1595178159,10.82,106.66,0,120,17,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-20,00:02:39
65,1595178184,10.82,106.66,0,160,10,888052,VII,SGN,HVN1269,0,A321,VN1269,2020-07-20,00:03:04
