timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595129853,9.97,105.15,24975,87,423,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-07-19,10:37:33
1595129915,9.99,105.27,24975,77,423,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-07-19,10:38:35
1595129975,10.02,105.39,25000,77,423,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-07-19,10:39:35
1595130036,10.04,105.51,25000,77,421,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-07-19,10:40:36
1595130097,10.07,105.62,24975,77,421,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-07-19,10:41:37
1595130157,10.09,105.74,24975,71,422,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-07-19,10:42:37
1595130218,10.13,105.85,24975,71,423,88814D,PQC,SGN,PIC302,-320,A320,BL302,2020-07-19,10:43:38
1595130276,10.17,105.96,24125,71,393,88814D,PQC,SGN,PIC302,-832,A320,BL302,2020-07-19,10:44:36
1595130335,10.2,106.06,23175,71,380,88814D,PQC,SGN,PIC302,-960,A320,BL302,2020-07-19,10:45:35
1595130389,10.23,106.15,22100,71,375,88814D,PQC,SGN,PIC302,-1664,A320,BL302,2020-07-19,10:46:29
1595130449,10.27,106.25,20425,59,363,88814D,PQC,SGN,PIC302,-1792,A320,BL302,2020-07-19,10:47:29
1595130505,10.33,106.32,18850,46,354,88814D,PQC,SGN,PIC302,-1856,A320,BL302,2020-07-19,10:48:25
1595130561,10.39,106.38,17200,46,348,88814D,PQC,SGN,PIC302,-1792,A320,BL302,2020-07-19,10:49:21
1595130618,10.46,106.45,15450,46,343,88814D,PQC,SGN,PIC302,-1792,A320,BL302,2020-07-19,10:50:18
1595130685,10.53,106.53,13450,46,338,88814D,PQC,SGN,PIC302,-1792,A320,BL302,2020-07-19,10:51:25
1595130745,10.59,106.6,12025,73,331,88814D,PQC,SGN,PIC302,-1856,A320,BL302,2020-07-19,10:52:25
1595130805,10.61,106.69,10075,76,308,88814D,PQC,SGN,PIC302,-1472,A320,BL302,2020-07-19,10:53:25
1595130861,10.63,106.77,8150,75,291,88814D,PQC,SGN,PIC302,-2176,A320,BL302,2020-07-19,10:54:21
1595130929,10.65,106.85,6625,71,273,88814D,PQC,SGN,PIC302,-704,A320,BL302,2020-07-19,10:55:29
1595130983,10.7,106.9,6100,34,234,88814D,PQC,SGN,PIC302,-768,A320,BL302,2020-07-19,10:56:23
1595131044,10.75,106.93,5225,34,224,88814D,PQC,SGN,PIC302,-960,A320,BL302,2020-07-19,10:57:24
1595131104,10.8,106.97,4100,1,224,88814D,PQC,SGN,PIC302,-1152,A320,BL302,2020-07-19,10:58:24
1595131160,10.84,106.93,3425,290,216,88814D,PQC,SGN,PIC302,-640,A320,BL302,2020-07-19,10:59:20
1595131222,10.86,106.87,3125,289,179,88814D,PQC,SGN,PIC302,-448,A320,BL302,2020-07-19,11:00:22
1595131284,10.88,106.83,2625,286,172,88814D,PQC,SGN,PIC302,-512,A320,BL302,2020-07-19,11:01:24
1595131346,10.86,106.78,2150,249,155,88814D,PQC,SGN,PIC302,64,A320,BL302,2020-07-19,11:02:26
1595131407,10.85,106.74,1550,249,142,88814D,PQC,SGN,PIC302,-512,A320,BL302,2020-07-19,11:03:27
1595131474,10.83,106.7,700,248,140,88814D,PQC,SGN,PIC302,-704,A320,BL302,2020-07-19,11:04:34
1595131533,10.82,106.66,150,248,110,88814D,PQC,SGN,PIC302,-64,A320,BL302,2020-07-19,11:05:33
1595131577,10.82,106.65,0,219,21,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-07-19,11:06:17
1595131620,10.81,106.65,0,115,25,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-07-19,11:07:00
1595131710,10.82,106.66,0,92,22,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-07-19,11:08:30
1595131755,10.81,106.66,0,185,15,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-07-19,11:09:15
1595131825,10.81,106.66,0,160,24,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-07-19,11:10:25
1595131888,10.81,106.66,0,5,13,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-07-19,11:11:28
1595131903,10.81,106.66,0,5,2,88814D,PQC,SGN,PIC302,0,A320,BL302,2020-07-19,11:11:43
