timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595127869,10.87,106.9,2975,319,190,888125,PQC,SGN,VJC338,-448,A321,VJ338,2020-07-19,10:04:29
1595127930,10.88,106.85,2650,277,192,888125,PQC,SGN,VJC338,-320,A321,VJ338,2020-07-19,10:05:30
1595127990,10.87,106.8,2300,250,168,888125,PQC,SGN,VJC338,-384,A321,VJ338,2020-07-19,10:06:30
1595128050,10.86,106.76,1875,248,156,888125,PQC,SGN,VJC338,-960,A321,VJ338,2020-07-19,10:07:30
1595128107,10.84,106.72,1100,248,143,888125,PQC,SGN,VJC338,-512,A321,VJ338,2020-07-19,10:08:27
1595128175,10.83,106.67,275,248,139,888125,PQC,SGN,VJC338,-704,A321,VJ338,2020-07-19,10:09:35
1595128235,10.82,106.65,0,233,23,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-07-19,10:10:35
1595128290,10.81,106.65,0,95,24,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-07-19,10:11:30
1595128347,10.82,106.65,0,70,18,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-07-19,10:12:27
1595128415,10.82,106.66,0,89,0,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-07-19,10:13:35
1595128452,10.82,106.66,0,271,0,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-07-19,10:14:12
1595128534,10.82,106.66,0,70,30,888125,PQC,SGN,VJC338,0,A321,VJ338,2020-07-19,10:15:34
