,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1595149980,10.21,106.19,10225,34,277,8880AD,PQC,SGN,HVN7538,-512,A321,VN7538,2020-07-19,16:13:00
4,1595150039,10.26,106.24,9800,46,269,8880AD,PQC,SGN,HVN7538,-448,A321,VN7538,2020-07-19,16:13:59
22,1595150096,10.3,106.3,9325,71,271,8880AD,PQC,SGN,HVN7538,-320,A321,VN7538,2020-07-19,16:14:56
69,1595150153,10.32,106.37,8875,72,268,8880AD,PQC,SGN,HVN7538,-512,A321,VN7538,2020-07-19,16:15:53
68,1595150215,10.35,106.44,8350,71,268,8880AD,PQC,SGN,HVN7538,-512,A321,VN7538,2020-07-19,16:16:55
44,1595150276,10.37,106.51,8000,71,261,8880AD,PQC,SGN,HVN7538,-320,A321,VN7538,2020-07-19,16:17:56
58,1595150339,10.39,106.59,7675,72,262,8880AD,PQC,SGN,HVN7538,-384,A321,VN7538,2020-07-19,16:18:59
1,1595150402,10.42,106.66,7400,72,259,8880AD,PQC,SGN,HVN7538,-320,A321,VN7538,2020-07-19,16:20:02
59,1595150463,10.44,106.73,7225,72,261,8880AD,PQC,SGN,HVN7538,0,A321,VN7538,2020-07-19,16:21:03
18,1595150523,10.46,106.8,7175,72,242,8880AD,PQC,SGN,HVN7538,-512,A321,VN7538,2020-07-19,16:22:03
61,1595150586,10.48,106.87,6475,76,226,8880AD,PQC,SGN,HVN7538,-576,A321,VN7538,2020-07-19,16:23:06
24,1595150644,10.5,106.93,5975,75,223,8880AD,PQC,SGN,HVN7538,-448,A321,VN7538,2020-07-19,16:24:04
74,1595150710,10.52,106.99,5425,29,220,8880AD,PQC,SGN,HVN7538,-1088,A321,VN7538,2020-07-19,16:25:10
50,1595150770,10.58,106.98,4875,345,220,8880AD,PQC,SGN,HVN7538,-512,A321,VN7538,2020-07-19,16:26:10
43,1595150824,10.64,106.96,4450,345,215,8880AD,PQC,SGN,HVN7538,-512,A321,VN7538,2020-07-19,16:27:04
20,1595150878,10.69,106.95,4000,345,206,8880AD,PQC,SGN,HVN7538,0,A321,VN7538,2020-07-19,16:27:58
57,1595150939,10.74,106.94,3525,345,172,8880AD,PQC,SGN,HVN7538,-320,A321,VN7538,2020-07-19,16:28:59
6,1595151005,10.79,106.93,3200,345,175,8880AD,PQC,SGN,HVN7538,-320,A321,VN7538,2020-07-19,16:30:05
19,1595151056,10.83,106.92,2925,345,173,8880AD,PQC,SGN,HVN7538,-256,A321,VN7538,2020-07-19,16:30:56
48,1595151120,10.87,106.89,2625,283,169,8880AD,PQC,SGN,HVN7538,-128,A321,VN7538,2020-07-19,16:32:00
63,1595151181,10.88,106.84,2325,276,166,8880AD,PQC,SGN,HVN7538,-320,A321,VN7538,2020-07-19,16:33:01
21,1595151239,10.87,106.8,2225,251,168,8880AD,PQC,SGN,HVN7538,0,A321,VN7538,2020-07-19,16:33:59
17,1595151295,10.86,106.76,2025,249,168,8880AD,PQC,SGN,HVN7538,-896,A321,VN7538,2020-07-19,16:34:55
11,1595151350,10.84,106.72,1275,250,146,8880AD,PQC,SGN,HVN7538,-704,A321,VN7538,2020-07-19,16:35:50
32,1595151410,10.83,106.68,550,249,143,8880AD,PQC,SGN,HVN7538,-704,A321,VN7538,2020-07-19,16:36:50
72,1595151468,10.82,106.65,0,247,46,8880AD,PQC,SGN,HVN7538,0,A321,VN7538,2020-07-19,16:37:48
23,1595151520,10.81,106.65,0,104,15,8880AD,PQC,SGN,HVN7538,0,A321,VN7538,2020-07-19,16:38:40
38,1595151593,10.82,106.66,0,70,23,8880AD,PQC,SGN,HVN7538,0,A321,VN7538,2020-07-19,16:39:53
62,1595151655,10.81,106.66,0,185,19,8880AD,PQC,SGN,HVN7538,0,A321,VN7538,2020-07-19,16:40:55
40,1595151722,10.81,106.66,0,185,2,8880AD,PQC,SGN,HVN7538,0,A321,VN7538,2020-07-19,16:42:02
5,1595151746,10.81,106.66,0,185,0,8880AD,PQC,SGN,HVN7538,0,A321,VN7538,2020-07-19,16:42:26
