timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595138438,16.34,107.89,32000,167,480,8880EA,HPH,SGN,VJC277,0,A320,VJ277,2020-07-19,13:00:38
1595138487,16.23,107.91,32000,167,480,8880EA,HPH,SGN,VJC277,0,A320,VJ277,2020-07-19,13:01:27
1595138545,16.11,107.94,32000,167,481,8880EA,HPH,SGN,VJC277,0,A320,VJ277,2020-07-19,13:02:25
1595138602,15.98,107.97,32000,167,482,8880EA,HPH,SGN,VJC277,0,A320,VJ277,2020-07-19,13:03:22
1595138666,15.84,108.0,32000,167,483,8880EA,HPH,SGN,VJC277,0,A320,VJ277,2020-07-19,13:04:26
1595138723,15.72,108.03,32000,167,484,8880EA,HPH,SGN,VJC277,0,A320,VJ277,2020-07-19,13:05:23
1595138789,15.57,108.07,32000,167,484,8880EA,HPH,SGN,VJC277,0,A320,VJ277,2020-07-19,13:06:29
1595138846,15.44,108.09,32000,167,484,8880EA,HPH,SGN,VJC277,0,A320,VJ277,2020-07-19,13:07:26
1595138911,15.3,108.13,32000,167,483,8880EA,HPH,SGN,VJC277,0,A320,VJ277,2020-07-19,13:08:31
1595138970,15.17,108.16,32000,167,483,8880EA,HPH,SGN,VJC277,0,A320,VJ277,2020-07-19,13:09:30
1595139030,15.04,108.18,32000,177,486,8880EA,HPH,SGN,VJC277,0,A320,VJ277,2020-07-19,13:10:30
1595139090,14.9,108.17,32000,181,488,8880EA,HPH,SGN,VJC277,64,A320,VJ277,2020-07-19,13:11:30
1595139143,14.78,108.17,32025,181,486,8880EA,HPH,SGN,VJC277,64,A320,VJ277,2020-07-19,13:12:23
1595139205,14.64,108.17,32000,181,487,8880EA,HPH,SGN,VJC277,64,A320,VJ277,2020-07-19,13:13:25
1595139266,14.51,108.16,32000,181,486,8880EA,HPH,SGN,VJC277,0,A320,VJ277,2020-07-19,13:14:26
1595139329,14.36,108.16,32000,181,486,8880EA,HPH,SGN,VJC277,0,A320,VJ277,2020-07-19,13:15:29
1595139388,14.23,108.16,32000,181,486,8880EA,HPH,SGN,VJC277,0,A320,VJ277,2020-07-19,13:16:28
1595139442,14.11,108.16,32000,181,486,8880EA,HPH,SGN,VJC277,64,A320,VJ277,2020-07-19,13:17:22
1595139510,13.96,108.15,32000,181,484,8880EA,HPH,SGN,VJC277,0,A320,VJ277,2020-07-19,13:18:30
1595139570,13.82,108.15,32000,181,483,8880EA,HPH,SGN,VJC277,0,A320,VJ277,2020-07-19,13:19:30
1595139631,13.68,108.15,32000,181,483,8880EA,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-19,13:20:31
1595139690,13.55,108.14,32000,181,484,8880EA,HPH,SGN,VJC277,0,A320,VJ277,2020-07-19,13:21:30
1595139745,13.43,108.14,32000,181,485,8880EA,HPH,SGN,VJC277,0,A320,VJ277,2020-07-19,13:22:25
1595139811,13.28,108.14,32000,181,486,8880EA,HPH,SGN,VJC277,0,A320,VJ277,2020-07-19,13:23:31
1595139866,13.15,108.14,32000,181,487,8880EA,HPH,SGN,VJC277,0,A320,VJ277,2020-07-19,13:24:26
1595139932,13.01,108.13,32000,181,487,8880EA,HPH,SGN,VJC277,0,A320,VJ277,2020-07-19,13:25:32
1595139990,12.87,108.13,32000,181,488,8880EA,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-19,13:26:30
1595140050,12.74,108.13,32000,181,472,8880EA,HPH,SGN,VJC277,0,A320,VJ277,2020-07-19,13:27:30
1595140110,12.61,108.12,31500,180,467,8880EA,HPH,SGN,VJC277,-960,A320,VJ277,2020-07-19,13:28:30
1595140168,12.48,108.12,30575,187,468,8880EA,HPH,SGN,VJC277,-1152,A320,VJ277,2020-07-19,13:29:28
1595140226,12.37,108.07,29625,206,467,8880EA,HPH,SGN,VJC277,-1152,A320,VJ277,2020-07-19,13:30:26
1595140286,12.25,108.02,28700,206,438,8880EA,HPH,SGN,VJC277,-1088,A320,VJ277,2020-07-19,13:31:26
1595140349,12.14,107.96,27975,206,437,8880EA,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-19,13:32:29
1595140405,12.04,107.91,28025,206,434,8880EA,HPH,SGN,VJC277,0,A320,VJ277,2020-07-19,13:33:25
1595140461,11.94,107.86,27775,206,415,8880EA,HPH,SGN,VJC277,-1024,A320,VJ277,2020-07-19,13:34:21
1595140518,11.84,107.8,26725,212,415,8880EA,HPH,SGN,VJC277,-2048,A320,VJ277,2020-07-19,13:35:18
1595140577,11.74,107.73,24425,212,430,8880EA,HPH,SGN,VJC277,-2496,A320,VJ277,2020-07-19,13:36:17
1595140641,11.64,107.67,22175,212,410,8880EA,HPH,SGN,VJC277,-2880,A320,VJ277,2020-07-19,13:37:21
1595140701,11.54,107.6,19750,212,404,8880EA,HPH,SGN,VJC277,-2368,A320,VJ277,2020-07-19,13:38:21
1595140757,11.46,107.55,18050,212,387,8880EA,HPH,SGN,VJC277,-2432,A320,VJ277,2020-07-19,13:39:17
1595140816,11.37,107.49,16150,212,374,8880EA,HPH,SGN,VJC277,-1728,A320,VJ277,2020-07-19,13:40:16
1595140877,11.28,107.43,14375,212,357,8880EA,HPH,SGN,VJC277,-1856,A320,VJ277,2020-07-19,13:41:17
1595140937,11.2,107.38,12525,212,344,8880EA,HPH,SGN,VJC277,-1920,A320,VJ277,2020-07-19,13:42:17
1595140997,11.12,107.33,11050,212,333,8880EA,HPH,SGN,VJC277,-1536,A320,VJ277,2020-07-19,13:43:17
1595141063,11.04,107.28,10025,212,294,8880EA,HPH,SGN,VJC277,-704,A320,VJ277,2020-07-19,13:44:23
1595141124,10.97,107.23,9475,210,256,8880EA,HPH,SGN,VJC277,-576,A320,VJ277,2020-07-19,13:45:24
1595141184,10.92,107.19,8250,221,245,8880EA,HPH,SGN,VJC277,-1536,A320,VJ277,2020-07-19,13:46:24
1595141244,10.88,107.14,7050,264,241,8880EA,HPH,SGN,VJC277,-1408,A320,VJ277,2020-07-19,13:47:24
1595141301,10.87,107.07,6275,268,224,8880EA,HPH,SGN,VJC277,-512,A320,VJ277,2020-07-19,13:48:21
1595141362,10.87,107.02,5450,269,206,8880EA,HPH,SGN,VJC277,-1088,A320,VJ277,2020-07-19,13:49:22
1595141422,10.87,106.96,4425,269,202,8880EA,HPH,SGN,VJC277,-1216,A320,VJ277,2020-07-19,13:50:22
1595141473,10.87,106.91,3600,269,201,8880EA,HPH,SGN,VJC277,-1216,A320,VJ277,2020-07-19,13:51:13
1595141535,10.88,106.85,3300,276,200,8880EA,HPH,SGN,VJC277,0,A320,VJ277,2020-07-19,13:52:15
1595141594,10.87,106.8,2700,250,196,8880EA,HPH,SGN,VJC277,-1280,A320,VJ277,2020-07-19,13:53:14
1595141653,10.85,106.75,1850,248,150,8880EA,HPH,SGN,VJC277,-1152,A320,VJ277,2020-07-19,13:54:13
1595141714,10.84,106.71,1150,249,129,8880EA,HPH,SGN,VJC277,-704,A320,VJ277,2020-07-19,13:55:14
1595141777,10.83,106.68,400,248,139,8880EA,HPH,SGN,VJC277,-768,A320,VJ277,2020-07-19,13:56:17
1595141843,10.82,106.65,0,233,33,8880EA,HPH,SGN,VJC277,0,A320,VJ277,2020-07-19,13:57:23
1595141894,10.81,106.65,0,129,24,8880EA,HPH,SGN,VJC277,0,A320,VJ277,2020-07-19,13:58:14
1595141968,10.82,106.66,0,70,33,8880EA,HPH,SGN,VJC277,0,A320,VJ277,2020-07-19,13:59:28
1595142032,10.82,106.66,0,160,13,8880EA,HPH,SGN,VJC277,0,A320,VJ277,2020-07-19,14:00:32
1595142039,10.82,106.66,0,160,10,8880EA,HPH,SGN,VJC277,0,A320,VJ277,2020-07-19,14:00:39
