timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595124616,12.9,108.22,30000,186,485,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-19,09:10:16
1595124680,12.76,108.2,30000,186,485,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-19,09:11:20
1595124736,12.63,108.19,30000,186,485,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-19,09:12:16
1595124792,12.51,108.16,30000,203,495,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-19,09:13:12
1595124851,12.39,108.09,30025,206,494,888192,DAD,SGN,VJC647,-64,A21N,VJ647,2020-07-19,09:14:11
1595124904,12.28,108.04,29975,206,494,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-19,09:15:04
1595124971,12.14,107.97,29325,206,487,888192,DAD,SGN,VJC647,-960,A21N,VJ647,2020-07-19,09:16:11
1595125038,12.01,107.9,27775,206,487,888192,DAD,SGN,VJC647,-1728,A21N,VJ647,2020-07-19,09:17:18
1595125092,11.9,107.84,26200,206,495,888192,DAD,SGN,VJC647,-1728,A21N,VJ647,2020-07-19,09:18:12
1595125156,11.77,107.78,24300,209,478,888192,DAD,SGN,VJC647,-2048,A21N,VJ647,2020-07-19,09:19:16
1595125216,11.66,107.7,22300,213,469,888192,DAD,SGN,VJC647,-1984,A21N,VJ647,2020-07-19,09:20:16
1595125276,11.55,107.63,20325,214,449,888192,DAD,SGN,VJC647,-1920,A21N,VJ647,2020-07-19,09:21:16
1595125330,11.46,107.56,18550,213,434,888192,DAD,SGN,VJC647,-2048,A21N,VJ647,2020-07-19,09:22:10
1595125397,11.35,107.49,16375,213,421,888192,DAD,SGN,VJC647,-1984,A21N,VJ647,2020-07-19,09:23:17
1595125452,11.26,107.43,14550,213,393,888192,DAD,SGN,VJC647,-1984,A21N,VJ647,2020-07-19,09:24:12
1595125513,11.18,107.37,13050,213,358,888192,DAD,SGN,VJC647,-1344,A21N,VJ647,2020-07-19,09:25:13
1595125572,11.1,107.32,12025,214,321,888192,DAD,SGN,VJC647,-832,A21N,VJ647,2020-07-19,09:26:12
1595125629,11.03,107.27,10825,213,301,888192,DAD,SGN,VJC647,-1472,A21N,VJ647,2020-07-19,09:27:09
1595125680,10.97,107.23,9550,201,290,888192,DAD,SGN,VJC647,-1280,A21N,VJ647,2020-07-19,09:28:00
1595125744,10.89,107.22,8375,225,268,888192,DAD,SGN,VJC647,-1600,A21N,VJ647,2020-07-19,09:29:04
1595125802,10.88,107.15,7300,267,267,888192,DAD,SGN,VJC647,-960,A21N,VJ647,2020-07-19,09:30:02
1595125859,10.88,107.08,6375,267,260,888192,DAD,SGN,VJC647,-1024,A21N,VJ647,2020-07-19,09:30:59
1595125920,10.88,107.01,5450,271,257,888192,DAD,SGN,VJC647,-960,A21N,VJ647,2020-07-19,09:32:00
1595125979,10.88,106.94,4475,271,251,888192,DAD,SGN,VJC647,-960,A21N,VJ647,2020-07-19,09:32:59
1595126043,10.88,106.86,3400,271,234,888192,DAD,SGN,VJC647,-960,A21N,VJ647,2020-07-19,09:34:03
1595126100,10.87,106.81,2775,252,193,888192,DAD,SGN,VJC647,-768,A21N,VJ647,2020-07-19,09:35:00
1595126157,10.86,106.76,1975,249,163,888192,DAD,SGN,VJC647,-512,A21N,VJ647,2020-07-19,09:35:57
1595126223,10.84,106.72,1175,248,141,888192,DAD,SGN,VJC647,-640,A21N,VJ647,2020-07-19,09:37:03
1595126282,10.83,106.68,475,249,141,888192,DAD,SGN,VJC647,-576,A21N,VJ647,2020-07-19,09:38:02
1595126347,10.82,106.65,0,244,33,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-19,09:39:07
1595126408,10.81,106.65,0,92,28,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-19,09:40:08
1595126472,10.82,106.66,0,70,16,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-19,09:41:12
1595126496,10.82,106.66,0,137,18,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-19,09:41:36
