,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1595164433,10.86,106.91,3775,313,209,88816F,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-07-19,20:13:53
62,1595164493,10.88,106.86,2975,276,201,88816F,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-07-19,20:14:53
66,1595164556,10.87,106.8,2225,250,190,88816F,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-07-19,20:15:56
32,1595164617,10.86,106.76,1975,249,148,88816F,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-07-19,20:16:57
67,1595164682,10.84,106.72,1175,249,134,88816F,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-07-19,20:18:02
51,1595164740,10.83,106.68,525,248,130,88816F,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-07-19,20:19:00
70,1595164800,10.82,106.66,0,247,21,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-19,20:20:00
21,1595164862,10.82,106.66,0,112,32,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-19,20:21:02
54,1595164929,10.81,106.66,0,185,20,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-19,20:22:09
33,1595164979,10.81,106.66,0,95,22,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-19,20:22:59
38,1595165037,10.81,106.66,0,95,18,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-19,20:23:57
23,1595165111,10.81,106.66,0,95,18,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-19,20:25:11
39,1595165143,10.81,106.66,0,185,2,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-19,20:25:43
55,1595165183,10.81,106.66,0,194,0,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-19,20:26:23
