timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595134624,16.72,107.16,29375,148,478,888173,VII,SGN,VJC217,832,A321,VJ217,2020-07-19,11:57:04
1595134684,16.6,107.24,30500,148,475,888173,VII,SGN,VJC217,1280,A321,VJ217,2020-07-19,11:58:04
1595134743,16.49,107.3,31650,148,472,888173,VII,SGN,VJC217,1344,A321,VJ217,2020-07-19,11:59:03
1595134804,16.38,107.38,32000,149,469,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,12:00:04
1595134858,16.28,107.44,32000,149,470,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,12:00:58
1595134920,16.16,107.51,32000,149,473,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,12:02:00
1595134983,16.04,107.58,32025,149,473,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,12:03:03
1595135040,15.93,107.65,32025,149,471,888173,VII,SGN,VJC217,-64,A321,VJ217,2020-07-19,12:04:00
1595135099,15.83,107.72,31975,149,470,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,12:04:59
1595135152,15.73,107.78,31975,149,471,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,12:05:52
1595135214,15.61,107.85,32000,149,469,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,12:06:54
1595135268,15.51,107.91,31975,149,469,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,12:07:48
1595135327,15.4,107.98,31975,149,470,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,12:08:47
1595135394,15.27,108.06,32000,149,471,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,12:09:54
1595135455,15.16,108.13,32000,153,474,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,12:10:55
1595135514,15.03,108.17,32025,170,479,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,12:11:54
1595135570,14.91,108.17,32025,181,482,888173,VII,SGN,VJC217,-64,A321,VJ217,2020-07-19,12:12:50
1595135629,14.77,108.17,32000,181,481,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,12:13:49
1595135688,14.64,108.17,31975,181,481,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,12:14:48
1595135750,14.51,108.16,32000,181,481,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,12:15:50
1595135806,14.38,108.16,32025,181,481,888173,VII,SGN,VJC217,64,A321,VJ217,2020-07-19,12:16:46
1595135865,14.25,108.16,32025,181,480,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,12:17:45
1595135923,14.12,108.16,32000,181,479,888173,VII,SGN,VJC217,-64,A321,VJ217,2020-07-19,12:18:43
1595135983,13.99,108.15,31975,181,479,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,12:19:43
1595136044,13.85,108.15,32000,181,478,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,12:20:44
1595136104,13.72,108.15,32025,181,478,888173,VII,SGN,VJC217,64,A321,VJ217,2020-07-19,12:21:44
1595136164,13.58,108.14,32000,181,477,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,12:22:44
1595136226,13.45,108.14,32000,181,477,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,12:23:46
1595136285,13.31,108.14,31975,181,478,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,12:24:45
1595136346,13.18,108.14,32025,181,478,888173,VII,SGN,VJC217,64,A321,VJ217,2020-07-19,12:25:46
1595136398,13.06,108.13,32000,181,477,888173,VII,SGN,VJC217,-64,A321,VJ217,2020-07-19,12:26:38
1595136456,12.93,108.13,31975,181,479,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,12:27:36
1595136514,12.81,108.13,31975,181,481,888173,VII,SGN,VJC217,-64,A321,VJ217,2020-07-19,12:28:34
1595136572,12.68,108.12,32025,181,483,888173,VII,SGN,VJC217,64,A321,VJ217,2020-07-19,12:29:32
1595136641,12.52,108.12,32025,181,484,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,12:30:41
1595136698,12.39,108.12,31650,181,484,888173,VII,SGN,VJC217,-960,A321,VJ217,2020-07-19,12:31:38
1595136757,12.27,108.12,30325,181,473,888173,VII,SGN,VJC217,-1408,A321,VJ217,2020-07-19,12:32:37
1595136817,12.14,108.08,28700,210,488,888173,VII,SGN,VJC217,-1600,A321,VJ217,2020-07-19,12:33:37
1595136875,12.03,108.01,27025,215,487,888173,VII,SGN,VJC217,-1856,A321,VJ217,2020-07-19,12:34:35
1595136932,11.92,107.93,25300,215,497,888173,VII,SGN,VJC217,-2112,A321,VJ217,2020-07-19,12:35:32
1595136990,11.82,107.85,23150,215,477,888173,VII,SGN,VJC217,-2240,A321,VJ217,2020-07-19,12:36:30
1595137050,11.71,107.77,20850,215,462,888173,VII,SGN,VJC217,-2368,A321,VJ217,2020-07-19,12:37:30
1595137112,11.6,107.7,18600,215,444,888173,VII,SGN,VJC217,-1856,A321,VJ217,2020-07-19,12:38:32
1595137176,11.5,107.62,16650,215,433,888173,VII,SGN,VJC217,-1728,A321,VJ217,2020-07-19,12:39:36
1595137242,11.4,107.54,15050,215,396,888173,VII,SGN,VJC217,-1472,A321,VJ217,2020-07-19,12:40:42
1595137297,11.32,107.48,14025,215,359,888173,VII,SGN,VJC217,-704,A321,VJ217,2020-07-19,12:41:37
1595137359,11.24,107.43,13300,215,316,888173,VII,SGN,VJC217,-1152,A321,VJ217,2020-07-19,12:42:39
1595137422,11.16,107.37,12025,215,310,888173,VII,SGN,VJC217,-768,A321,VJ217,2020-07-19,12:43:42
1595137486,11.09,107.32,11175,215,301,888173,VII,SGN,VJC217,-768,A321,VJ217,2020-07-19,12:44:46
1595137540,11.03,107.28,10450,215,301,888173,VII,SGN,VJC217,-768,A321,VJ217,2020-07-19,12:45:40
1595137601,10.96,107.23,9700,187,282,888173,VII,SGN,VJC217,-512,A321,VJ217,2020-07-19,12:46:41
1595137661,10.89,107.24,9225,172,240,888173,VII,SGN,VJC217,-448,A321,VJ217,2020-07-19,12:47:41
1595137723,10.82,107.24,9175,189,225,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,12:48:43
1595137782,10.76,107.22,9175,200,225,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,12:49:42
1595137841,10.7,107.19,9175,207,227,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,12:50:41
1595137893,10.66,107.16,9175,226,227,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,12:51:33
1595137960,10.64,107.11,8925,313,222,888173,VII,SGN,VJC217,-576,A321,VJ217,2020-07-19,12:52:40
1595138023,10.69,107.06,7900,318,211,888173,VII,SGN,VJC217,-960,A321,VJ217,2020-07-19,12:53:43
1595138074,10.73,107.03,7150,318,201,888173,VII,SGN,VJC217,-1088,A321,VJ217,2020-07-19,12:54:34
1595138134,10.77,106.99,6050,319,201,888173,VII,SGN,VJC217,-896,A321,VJ217,2020-07-19,12:55:34
1595138195,10.81,106.96,4975,318,198,888173,VII,SGN,VJC217,-960,A321,VJ217,2020-07-19,12:56:35
1595138251,10.85,106.92,4225,318,198,888173,VII,SGN,VJC217,-704,A321,VJ217,2020-07-19,12:57:31
1595138318,10.87,106.87,3450,276,193,888173,VII,SGN,VJC217,-832,A321,VJ217,2020-07-19,12:58:38
1595138370,10.88,106.82,2875,262,182,888173,VII,SGN,VJC217,-448,A321,VJ217,2020-07-19,12:59:30
1595138438,10.86,106.77,2175,249,159,888173,VII,SGN,VJC217,-384,A321,VJ217,2020-07-19,13:00:38
1595138487,10.85,106.74,1525,249,148,888173,VII,SGN,VJC217,-768,A321,VJ217,2020-07-19,13:01:27
1595138544,10.84,106.7,825,249,140,888173,VII,SGN,VJC217,-704,A321,VJ217,2020-07-19,13:02:24
1595138604,10.82,106.66,200,249,137,888173,VII,SGN,VJC217,-64,A321,VJ217,2020-07-19,13:03:24
1595138659,10.82,106.65,0,230,17,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,13:04:19
1595138720,10.81,106.65,0,73,31,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,13:05:20
1595138786,10.82,106.66,0,70,28,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,13:06:26
1595138819,10.82,106.66,0,157,13,888173,VII,SGN,VJC217,0,A321,VJ217,2020-07-19,13:06:59
