,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1595138438,10.24,106.1,19600,78,438,888187,PQC,SGN,HVN1824,-2112,B78X,VN1824,2020-07-19,13:00:38
31,1595138486,10.26,106.19,17900,78,424,888187,PQC,SGN,HVN1824,-2304,B78X,VN1824,2020-07-19,13:01:26
50,1595138544,10.3,106.3,16150,57,405,888187,PQC,SGN,HVN1824,-1280,B78X,VN1824,2020-07-19,13:02:24
25,1595138605,10.36,106.39,15150,63,364,888187,PQC,SGN,HVN1824,-896,B78X,VN1824,2020-07-19,13:03:25
23,1595138665,10.4,106.48,14050,63,325,888187,PQC,SGN,HVN1824,-1152,B78X,VN1824,2020-07-19,13:04:25
15,1595138723,10.44,106.55,12700,63,309,888187,PQC,SGN,HVN1824,-1792,B78X,VN1824,2020-07-19,13:05:23
48,1595138790,10.5,106.62,10050,38,303,888187,PQC,SGN,HVN1824,-2048,B78X,VN1824,2020-07-19,13:06:30
30,1595138845,10.56,106.67,8275,37,288,888187,PQC,SGN,HVN1824,-2112,B78X,VN1824,2020-07-19,13:07:25
3,1595138910,10.63,106.72,6350,36,277,888187,PQC,SGN,HVN1824,-1728,B78X,VN1824,2020-07-19,13:08:30
35,1595138970,10.69,106.77,4950,37,251,888187,PQC,SGN,HVN1824,-1344,B78X,VN1824,2020-07-19,13:09:30
13,1595139029,10.74,106.81,3950,36,216,888187,PQC,SGN,HVN1824,-704,B78X,VN1824,2020-07-19,13:10:29
43,1595139088,10.78,106.84,3225,37,202,888187,PQC,SGN,HVN1824,-960,B78X,VN1824,2020-07-19,13:11:28
29,1595139142,10.83,106.87,2675,14,198,888187,PQC,SGN,HVN1824,-768,B78X,VN1824,2020-07-19,13:12:22
12,1595139206,10.87,106.83,2175,307,196,888187,PQC,SGN,HVN1824,-64,B78X,VN1824,2020-07-19,13:13:26
53,1595139264,10.87,106.78,2200,248,187,888187,PQC,SGN,HVN1824,64,B78X,VN1824,2020-07-19,13:14:24
0,1595139329,10.85,106.74,1525,249,151,888187,PQC,SGN,HVN1824,-768,B78X,VN1824,2020-07-19,13:15:29
36,1595139389,10.83,106.7,775,248,147,888187,PQC,SGN,HVN1824,-832,B78X,VN1824,2020-07-19,13:16:29
33,1595139444,10.82,106.66,175,249,141,888187,PQC,SGN,HVN1824,-256,B78X,VN1824,2020-07-19,13:17:24
14,1595139507,10.82,106.65,0,222,32,888187,PQC,SGN,HVN1824,0,B78X,VN1824,2020-07-19,13:18:27
46,1595139565,10.81,106.65,0,81,24,888187,PQC,SGN,HVN1824,0,B78X,VN1824,2020-07-19,13:19:25
17,1595139631,10.81,106.65,0,70,25,888187,PQC,SGN,HVN1824,0,B78X,VN1824,2020-07-19,13:20:31
47,1595139687,10.82,106.66,0,70,25,888187,PQC,SGN,HVN1824,0,B78X,VN1824,2020-07-19,13:21:27
24,1595139746,10.81,106.66,0,185,28,888187,PQC,SGN,HVN1824,0,B78X,VN1824,2020-07-19,13:22:26
49,1595139801,10.81,106.66,0,95,21,888187,PQC,SGN,HVN1824,0,B78X,VN1824,2020-07-19,13:23:21
