timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595174792,15.35,108.12,36000,167,436,88819D,HAN,SGN,BAV297,-64,A320,QH297,2020-07-19,23:06:32
1595174852,15.22,108.15,36000,167,460,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-07-19,23:07:32
1595174910,15.1,108.17,36000,171,465,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-07-19,23:08:30
1595174968,14.98,108.17,36000,181,470,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-07-19,23:09:28
1595175022,14.86,108.17,35975,181,470,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-07-19,23:10:22
1595175084,14.72,108.17,35975,181,471,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-07-19,23:11:24
1595175151,14.58,108.17,36000,181,472,88819D,HAN,SGN,BAV297,64,A320,QH297,2020-07-19,23:12:31
1595175215,14.44,108.16,36025,181,473,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-07-19,23:13:35
1595175269,14.32,108.16,36000,181,473,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-07-19,23:14:29
1595175330,14.19,108.16,36000,181,473,88819D,HAN,SGN,BAV297,64,A320,QH297,2020-07-19,23:15:30
1595175394,14.05,108.15,36000,181,472,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-07-19,23:16:34
1595175453,13.92,108.15,36000,181,472,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-07-19,23:17:33
1595175521,13.77,108.15,36000,181,472,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-07-19,23:18:41
1595175579,13.64,108.15,36000,181,471,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-07-19,23:19:39
1595175638,13.51,108.14,36000,181,471,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-07-19,23:20:38
1595175691,13.4,108.14,36000,181,471,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-07-19,23:21:31
1595175758,13.25,108.14,36025,181,471,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-07-19,23:22:38
1595175821,13.11,108.13,36000,181,471,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-07-19,23:23:41
1595175878,12.99,108.13,36000,181,470,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-07-19,23:24:38
1595175936,12.86,108.13,35725,181,467,88819D,HAN,SGN,BAV297,-960,A320,QH297,2020-07-19,23:25:36
1595175991,12.74,108.12,34850,181,456,88819D,HAN,SGN,BAV297,-1088,A320,QH297,2020-07-19,23:26:31
1595176052,12.62,108.12,33900,181,447,88819D,HAN,SGN,BAV297,-1088,A320,QH297,2020-07-19,23:27:32
1595176113,12.49,108.12,32875,186,461,88819D,HAN,SGN,BAV297,-1216,A320,QH297,2020-07-19,23:28:33
1595176177,12.36,108.07,31000,206,475,88819D,HAN,SGN,BAV297,-1792,A320,QH297,2020-07-19,23:29:37
1595176241,12.23,108.0,29175,206,480,88819D,HAN,SGN,BAV297,-1792,A320,QH297,2020-07-19,23:30:41
1595176302,12.11,107.94,27425,206,446,88819D,HAN,SGN,BAV297,-1664,A320,QH297,2020-07-19,23:31:42
1595176362,12.01,107.89,25550,206,397,88819D,HAN,SGN,BAV297,-2880,A320,QH297,2020-07-19,23:32:42
1595176420,11.91,107.84,23300,206,375,88819D,HAN,SGN,BAV297,-2432,A320,QH297,2020-07-19,23:33:40
1595176472,11.83,107.8,21225,206,368,88819D,HAN,SGN,BAV297,-1472,A320,QH297,2020-07-19,23:34:32
1595176543,11.73,107.75,19550,206,350,88819D,HAN,SGN,BAV297,-1280,A320,QH297,2020-07-19,23:35:43
1595176607,11.63,107.7,18275,206,351,88819D,HAN,SGN,BAV297,-1216,A320,QH297,2020-07-19,23:36:47
1595176666,11.55,107.66,17275,206,337,88819D,HAN,SGN,BAV297,-1088,A320,QH297,2020-07-19,23:37:46
1595176728,11.46,107.62,16150,206,339,88819D,HAN,SGN,BAV297,-1024,A320,QH297,2020-07-19,23:38:48
1595176786,11.38,107.57,15225,206,336,88819D,HAN,SGN,BAV297,-1088,A320,QH297,2020-07-19,23:39:46
1595176842,11.3,107.54,14100,206,327,88819D,HAN,SGN,BAV297,-1024,A320,QH297,2020-07-19,23:40:42
1595176903,11.22,107.49,12550,206,318,88819D,HAN,SGN,BAV297,-1792,A320,QH297,2020-07-19,23:41:43
1595176961,11.15,107.46,11150,206,313,88819D,HAN,SGN,BAV297,-896,A320,QH297,2020-07-19,23:42:41
1595177022,11.07,107.42,10375,206,311,88819D,HAN,SGN,BAV297,-640,A320,QH297,2020-07-19,23:43:42
1595177086,11.0,107.35,9800,252,301,88819D,HAN,SGN,BAV297,-320,A320,QH297,2020-07-19,23:44:46
1595177143,10.98,107.28,9250,253,299,88819D,HAN,SGN,BAV297,-640,A320,QH297,2020-07-19,23:45:43
1595177208,10.91,107.24,9150,172,294,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-07-19,23:46:48
1595177270,10.83,107.24,9150,189,293,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-07-19,23:47:50
1595177330,10.75,107.22,9150,206,299,88819D,HAN,SGN,BAV297,128,A320,QH297,2020-07-19,23:48:50
1595177379,10.69,107.19,9125,207,298,88819D,HAN,SGN,BAV297,-128,A320,QH297,2020-07-19,23:49:39
1595177441,10.63,107.13,8475,227,269,88819D,HAN,SGN,BAV297,-768,A320,QH297,2020-07-19,23:50:41
1595177502,10.58,107.07,8150,247,266,88819D,HAN,SGN,BAV297,64,A320,QH297,2020-07-19,23:51:42
1595177553,10.56,107.01,7650,266,260,88819D,HAN,SGN,BAV297,-1024,A320,QH297,2020-07-19,23:52:33
1595177634,10.58,106.91,7150,279,258,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-07-19,23:53:54
1595177695,10.6,106.84,7150,314,253,88819D,HAN,SGN,BAV297,64,A320,QH297,2020-07-19,23:54:55
1595177752,10.65,106.81,7150,355,252,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-07-19,23:55:52
1595177807,10.71,106.81,6400,3,246,88819D,HAN,SGN,BAV297,-1920,A320,QH297,2020-07-19,23:56:47
1595177860,10.78,106.81,5200,3,250,88819D,HAN,SGN,BAV297,-960,A320,QH297,2020-07-19,23:57:40
1595177924,10.85,106.81,4825,358,235,88819D,HAN,SGN,BAV297,-512,A320,QH297,2020-07-19,23:58:44
1595177988,10.91,106.81,4200,357,214,88819D,HAN,SGN,BAV297,-384,A320,QH297,2020-07-19,23:59:48
1595178044,10.96,106.82,3575,47,209,88819D,HAN,SGN,BAV297,-960,A320,QH297,2020-07-20,00:00:44
1595178093,10.99,106.86,3025,89,192,88819D,HAN,SGN,BAV297,-448,A320,QH297,2020-07-20,00:01:33
1595178166,10.94,106.87,2300,220,187,88819D,HAN,SGN,BAV297,-832,A320,QH297,2020-07-20,00:02:46
1595178222,10.9,106.83,2150,219,186,88819D,HAN,SGN,BAV297,64,A320,QH297,2020-07-20,00:03:42
1595178277,10.87,106.8,2150,246,180,88819D,HAN,SGN,BAV297,128,A320,QH297,2020-07-20,00:04:37
1595178341,10.86,106.76,1875,249,142,88819D,HAN,SGN,BAV297,-832,A320,QH297,2020-07-20,00:05:41
1595178397,10.84,106.72,1200,249,140,88819D,HAN,SGN,BAV297,-704,A320,QH297,2020-07-20,00:06:37
1595178461,10.83,106.68,425,249,144,88819D,HAN,SGN,BAV297,-768,A320,QH297,2020-07-20,00:07:41
1595178519,10.82,106.65,0,250,37,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-07-20,00:08:39
1595178543,10.82,106.65,0,222,21,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-07-20,00:09:03
1595178629,10.81,106.65,0,109,18,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-07-20,00:10:29
1595178701,10.81,106.65,0,157,2,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-07-20,00:11:41
