,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1595177328,14.33,108.16,26075,181,496,88816F,DAD,SGN,HVN145,1152,A21N,VN145,2020-07-19,23:48:48
78,1595177388,14.19,108.16,27075,181,498,88816F,DAD,SGN,HVN145,1408,A21N,VN145,2020-07-19,23:49:48
52,1595177442,14.07,108.16,28225,181,493,88816F,DAD,SGN,HVN145,512,A21N,VN145,2020-07-19,23:50:42
35,1595177502,13.93,108.15,29200,181,495,88816F,DAD,SGN,HVN145,1216,A21N,VN145,2020-07-19,23:51:42
60,1595177566,13.79,108.15,31625,181,463,88816F,DAD,SGN,HVN145,2624,A21N,VN145,2020-07-19,23:52:46
58,1595177633,13.65,108.15,33350,181,450,88816F,DAD,SGN,HVN145,1344,A21N,VN145,2020-07-19,23:53:53
5,1595177689,13.53,108.14,34000,181,444,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-07-19,23:54:49
31,1595177751,13.4,108.14,34000,181,447,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-07-19,23:55:51
70,1595177809,13.28,108.14,34000,181,444,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-07-19,23:56:49
45,1595177865,13.17,108.14,34000,181,442,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-07-19,23:57:45
94,1595177923,13.05,108.13,33975,181,441,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-07-19,23:58:43
41,1595177987,12.92,108.13,34000,181,441,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-07-19,23:59:47
39,1595178045,12.8,108.13,33975,181,442,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-07-20,00:00:45
56,1595178108,12.67,108.12,34000,181,439,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-07-20,00:01:48
17,1595178165,12.55,108.12,34000,181,438,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-07-20,00:02:45
92,1595178223,12.43,108.12,34000,181,436,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-07-20,00:03:43
19,1595178280,12.32,108.12,34000,181,437,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-07-20,00:04:40
38,1595178340,12.2,108.11,34000,181,438,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-07-20,00:05:40
12,1595178398,12.08,108.11,34000,181,440,88816F,DAD,SGN,HVN145,64,A21N,VN145,2020-07-20,00:06:38
54,1595178461,11.95,108.11,34000,171,436,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-07-20,00:07:41
83,1595178519,11.85,108.17,33525,132,422,88816F,DAD,SGN,HVN145,-960,A21N,VN145,2020-07-20,00:08:39
8,1595178578,11.77,108.26,32575,134,416,88816F,DAD,SGN,HVN145,-960,A21N,VN145,2020-07-20,00:09:38
66,1595178639,11.68,108.33,32000,146,416,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-07-20,00:10:39
87,1595178703,11.58,108.4,31525,146,414,88816F,DAD,SGN,HVN145,-640,A21N,VN145,2020-07-20,00:11:43
59,1595178764,11.47,108.45,30850,158,416,88816F,DAD,SGN,HVN145,-512,A21N,VN145,2020-07-20,00:12:44
88,1595178823,11.37,108.49,30350,158,405,88816F,DAD,SGN,HVN145,-384,A21N,VN145,2020-07-20,00:13:43
49,1595178886,11.25,108.52,30000,170,412,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-07-20,00:14:46
61,1595178949,11.14,108.56,30000,143,398,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-07-20,00:15:49
20,1595179015,11.06,108.65,30000,133,388,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-07-20,00:16:55
53,1595179074,10.99,108.73,30000,133,389,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-07-20,00:17:54
76,1595179133,10.92,108.81,30000,133,389,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-07-20,00:18:53
11,1595179168,10.87,108.85,29825,150,398,88816F,DAD,SGN,HVN145,-640,A21N,VN145,2020-07-20,00:19:28
43,1595179247,10.72,108.85,29225,182,402,88816F,DAD,SGN,HVN145,-448,A21N,VN145,2020-07-20,00:20:47
72,1595179301,10.62,108.85,28750,182,396,88816F,DAD,SGN,HVN145,-960,A21N,VN145,2020-07-20,00:21:41
74,1595179378,10.48,108.84,27500,183,385,88816F,DAD,SGN,HVN145,-1088,A21N,VN145,2020-07-20,00:22:58
2,1595179429,10.41,108.8,26650,236,376,88816F,DAD,SGN,HVN145,-832,A21N,VN145,2020-07-20,00:23:49
26,1595179487,10.4,108.7,25725,291,375,88816F,DAD,SGN,HVN145,-1024,A21N,VN145,2020-07-20,00:24:47
42,1595179538,10.44,108.62,25050,294,368,88816F,DAD,SGN,HVN145,-832,A21N,VN145,2020-07-20,00:25:38
46,1595179599,10.48,108.53,24275,295,364,88816F,DAD,SGN,HVN145,-768,A21N,VN145,2020-07-20,00:26:39
21,1595179657,10.52,108.44,23825,295,367,88816F,DAD,SGN,HVN145,-832,A21N,VN145,2020-07-20,00:27:37
48,1595179717,10.56,108.36,23825,295,367,88816F,DAD,SGN,HVN145,-832,A21N,VN145,2020-07-20,00:28:37
10,1595179776,10.61,108.25,22125,295,358,88816F,DAD,SGN,HVN145,-448,A21N,VN145,2020-07-20,00:29:36
30,1595179840,10.66,108.15,22000,295,359,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-07-20,00:30:40
64,1595179880,10.68,108.1,21500,295,354,88816F,DAD,SGN,HVN145,-1088,A21N,VN145,2020-07-20,00:31:20
9,1595179956,10.74,107.98,20275,295,338,88816F,DAD,SGN,HVN145,-1088,A21N,VN145,2020-07-20,00:32:36
6,1595180015,10.78,107.9,19275,295,317,88816F,DAD,SGN,HVN145,-960,A21N,VN145,2020-07-20,00:33:35
33,1595180076,10.81,107.82,18325,295,310,88816F,DAD,SGN,HVN145,-1024,A21N,VN145,2020-07-20,00:34:36
93,1595180139,10.85,107.74,17100,295,305,88816F,DAD,SGN,HVN145,-1472,A21N,VN145,2020-07-20,00:35:39
62,1595180201,10.89,107.66,15625,295,298,88816F,DAD,SGN,HVN145,-1216,A21N,VN145,2020-07-20,00:36:41
65,1595180263,10.92,107.58,14400,295,290,88816F,DAD,SGN,HVN145,-1280,A21N,VN145,2020-07-20,00:37:43
40,1595180324,10.96,107.51,13225,295,282,88816F,DAD,SGN,HVN145,-768,A21N,VN145,2020-07-20,00:38:44
25,1595180385,10.99,107.43,13150,295,282,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-07-20,00:39:45
89,1595180447,11.01,107.36,12350,255,284,88816F,DAD,SGN,HVN145,-832,A21N,VN145,2020-07-20,00:40:47
50,1595180506,10.99,107.28,11525,258,279,88816F,DAD,SGN,HVN145,-704,A21N,VN145,2020-07-20,00:41:46
1,1595180568,11.02,107.22,10800,340,267,88816F,DAD,SGN,HVN145,-512,A21N,VN145,2020-07-20,00:42:48
71,1595180635,11.09,107.18,10075,320,246,88816F,DAD,SGN,HVN145,-512,A21N,VN145,2020-07-20,00:43:55
3,1595180695,11.14,107.14,9600,322,231,88816F,DAD,SGN,HVN145,-512,A21N,VN145,2020-07-20,00:44:55
77,1595180751,11.18,107.09,9125,304,217,88816F,DAD,SGN,HVN145,-512,A21N,VN145,2020-07-20,00:45:51
36,1595180804,11.21,107.05,8675,297,213,88816F,DAD,SGN,HVN145,-512,A21N,VN145,2020-07-20,00:46:44
55,1595180866,11.23,106.99,8150,287,214,88816F,DAD,SGN,HVN145,-512,A21N,VN145,2020-07-20,00:47:46
14,1595180929,11.2,106.95,7375,187,207,88816F,DAD,SGN,HVN145,-832,A21N,VN145,2020-07-20,00:48:49
28,1595180985,11.15,106.94,6600,189,208,88816F,DAD,SGN,HVN145,-832,A21N,VN145,2020-07-20,00:49:45
16,1595181042,11.09,106.93,5850,189,202,88816F,DAD,SGN,HVN145,-768,A21N,VN145,2020-07-20,00:50:42
51,1595181098,11.04,106.92,5100,189,198,88816F,DAD,SGN,HVN145,-704,A21N,VN145,2020-07-20,00:51:38
79,1595181158,10.99,106.91,4450,189,182,88816F,DAD,SGN,HVN145,-512,A21N,VN145,2020-07-20,00:52:38
22,1595181218,10.94,106.91,3950,189,176,88816F,DAD,SGN,HVN145,-384,A21N,VN145,2020-07-20,00:53:38
67,1595181274,10.9,106.88,3600,245,178,88816F,DAD,SGN,HVN145,-384,A21N,VN145,2020-07-20,00:54:34
23,1595181334,10.89,106.84,3200,249,174,88816F,DAD,SGN,HVN145,-384,A21N,VN145,2020-07-20,00:55:34
85,1595181394,10.87,106.79,2600,249,168,88816F,DAD,SGN,HVN145,-896,A21N,VN145,2020-07-20,00:56:34
84,1595181451,10.86,106.75,1850,249,147,88816F,DAD,SGN,HVN145,-768,A21N,VN145,2020-07-20,00:57:31
34,1595181508,10.84,106.72,1175,248,135,88816F,DAD,SGN,HVN145,-704,A21N,VN145,2020-07-20,00:58:28
27,1595181569,10.83,106.68,450,249,141,88816F,DAD,SGN,HVN145,-704,A21N,VN145,2020-07-20,00:59:29
68,1595181624,10.82,106.65,0,250,47,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-07-20,01:00:24
73,1595181681,10.81,106.65,0,90,17,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-07-20,01:01:21
75,1595181747,10.82,106.66,0,70,26,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-07-20,01:02:27
15,1595181809,10.82,106.66,0,185,30,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-07-20,01:03:29
29,1595181869,10.81,106.66,0,185,27,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-07-20,01:04:29
47,1595181930,10.81,106.66,0,5,9,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-07-20,01:05:30
37,1595181963,10.81,106.66,0,180,0,88816F,DAD,SGN,HVN145,0,A21N,VN145,2020-07-20,01:06:03
