,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1595153458,10.17,104.0,0,120,11,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-19,17:10:58
19,1595153495,10.17,104.0,0,71,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-19,17:11:35
21,1595153580,10.17,104.0,0,95,11,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-19,17:13:00
41,1595153638,10.16,104.0,0,95,17,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-19,17:13:58
56,1595153699,10.17,104.0,0,95,20,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-19,17:14:59
8,1595153766,10.17,104.01,0,19,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-19,17:16:06
57,1595153824,10.17,104.01,0,19,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-19,17:17:04
84,1595153879,10.17,104.01,0,180,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-19,17:17:59
85,1595153934,10.17,104.01,0,180,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-19,17:18:54
74,1595154000,10.17,104.01,0,180,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-19,17:20:00
34,1595154059,10.17,104.01,0,180,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-19,17:20:59
95,1595154125,10.17,104.01,0,315,28,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-19,17:22:05
3,1595154186,10.17,104.0,0,275,110,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-19,17:23:06
69,1595154245,10.17,103.96,1925,275,179,8880F0,PQC,SGN,HVN1826,1344,A321,VN1826,2020-07-19,17:24:05
6,1595154306,10.17,103.89,3700,250,242,8880F0,PQC,SGN,HVN1826,2688,A321,VN1826,2020-07-19,17:25:06
37,1595154370,10.11,103.87,6650,185,261,8880F0,PQC,SGN,HVN1826,2752,A321,VN1826,2020-07-19,17:26:10
53,1595154427,10.06,103.91,8950,95,280,8880F0,PQC,SGN,HVN1826,2688,A321,VN1826,2020-07-19,17:27:07
54,1595154482,10.05,103.99,10725,95,313,8880F0,PQC,SGN,HVN1826,1152,A321,VN1826,2020-07-19,17:28:02
22,1595154551,10.04,104.1,11850,95,382,8880F0,PQC,SGN,HVN1826,1088,A321,VN1826,2020-07-19,17:29:11
92,1595154608,10.05,104.21,13650,83,400,8880F0,PQC,SGN,HVN1826,2432,A321,VN1826,2020-07-19,17:30:08
33,1595154672,10.06,104.33,15600,83,413,8880F0,PQC,SGN,HVN1826,2048,A321,VN1826,2020-07-19,17:31:12
31,1595154726,10.07,104.43,17275,83,420,8880F0,PQC,SGN,HVN1826,1536,A321,VN1826,2020-07-19,17:32:06
102,1595154781,10.09,104.54,18825,83,427,8880F0,PQC,SGN,HVN1826,1472,A321,VN1826,2020-07-19,17:33:01
76,1595154844,10.1,104.67,20150,83,441,8880F0,PQC,SGN,HVN1826,1024,A321,VN1826,2020-07-19,17:34:04
64,1595154905,10.11,104.79,20975,83,450,8880F0,PQC,SGN,HVN1826,192,A321,VN1826,2020-07-19,17:35:05
24,1595154963,10.13,104.92,21000,83,445,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-19,17:36:03
32,1595155022,10.14,105.04,20975,83,448,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-19,17:37:02
49,1595155082,10.15,105.17,21000,83,433,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-19,17:38:02
55,1595155144,10.18,105.28,20975,64,417,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-19,17:39:04
38,1595155210,10.23,105.41,20975,69,420,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-19,17:40:10
81,1595155266,10.25,105.51,21000,75,402,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-19,17:41:06
48,1595155327,10.28,105.62,21000,76,407,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-19,17:42:07
65,1595155388,10.31,105.73,20650,76,404,8880F0,PQC,SGN,HVN1826,-1280,A321,VN1826,2020-07-19,17:43:08
45,1595155448,10.34,105.84,19500,76,397,8880F0,PQC,SGN,HVN1826,-1152,A321,VN1826,2020-07-19,17:44:08
7,1595155517,10.37,105.97,17875,71,390,8880F0,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-07-19,17:45:17
67,1595155575,10.4,106.06,16525,71,362,8880F0,PQC,SGN,HVN1826,-1472,A321,VN1826,2020-07-19,17:46:15
18,1595155638,10.43,106.16,15000,79,339,8880F0,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-07-19,17:47:18
50,1595155704,10.45,106.26,13475,82,326,8880F0,PQC,SGN,HVN1826,-704,A321,VN1826,2020-07-19,17:48:24
78,1595155756,10.46,106.34,12500,82,306,8880F0,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-07-19,17:49:16
16,1595155809,10.47,106.41,11550,76,297,8880F0,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-07-19,17:50:09
70,1595155876,10.49,106.5,9875,71,290,8880F0,PQC,SGN,HVN1826,-1472,A321,VN1826,2020-07-19,17:51:16
4,1595155929,10.51,106.57,8475,86,290,8880F0,PQC,SGN,HVN1826,-1600,A321,VN1826,2020-07-19,17:52:09
51,1595155989,10.49,106.65,7700,110,287,8880F0,PQC,SGN,HVN1826,-704,A321,VN1826,2020-07-19,17:53:09
28,1595156043,10.46,106.72,7225,110,282,8880F0,PQC,SGN,HVN1826,-64,A321,VN1826,2020-07-19,17:54:03
23,1595156111,10.43,106.8,7225,110,279,8880F0,PQC,SGN,HVN1826,-64,A321,VN1826,2020-07-19,17:55:11
39,1595156172,10.42,106.87,7225,81,226,8880F0,PQC,SGN,HVN1826,-64,A321,VN1826,2020-07-19,17:56:12
91,1595156235,10.43,106.94,6350,80,223,8880F0,PQC,SGN,HVN1826,-704,A321,VN1826,2020-07-19,17:57:15
27,1595156287,10.43,106.99,5775,80,218,8880F0,PQC,SGN,HVN1826,-576,A321,VN1826,2020-07-19,17:58:07
68,1595156347,10.46,107.04,5200,22,213,8880F0,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-07-19,17:59:07
58,1595156409,10.52,107.03,4700,340,212,8880F0,PQC,SGN,HVN1826,-512,A321,VN1826,2020-07-19,18:00:09
5,1595156473,10.58,107.01,4175,341,215,8880F0,PQC,SGN,HVN1826,-512,A321,VN1826,2020-07-19,18:01:13
82,1595156530,10.63,106.99,3700,341,212,8880F0,PQC,SGN,HVN1826,-448,A321,VN1826,2020-07-19,18:02:10
17,1595156590,10.69,106.97,3175,341,213,8880F0,PQC,SGN,HVN1826,-512,A321,VN1826,2020-07-19,18:03:10
62,1595156645,10.74,106.95,2725,341,212,8880F0,PQC,SGN,HVN1826,-512,A321,VN1826,2020-07-19,18:04:05
87,1595156708,10.8,106.93,2625,340,216,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-19,18:05:08
98,1595156771,10.86,106.91,2625,337,214,8880F0,PQC,SGN,HVN1826,-192,A321,VN1826,2020-07-19,18:06:11
11,1595156834,10.88,106.86,2250,277,185,8880F0,PQC,SGN,HVN1826,-192,A321,VN1826,2020-07-19,18:07:14
59,1595156888,10.88,106.81,2200,253,173,8880F0,PQC,SGN,HVN1826,128,A321,VN1826,2020-07-19,18:08:08
101,1595156948,10.86,106.77,2175,249,157,8880F0,PQC,SGN,HVN1826,-448,A321,VN1826,2020-07-19,18:09:08
97,1595157012,10.85,106.73,1350,248,144,8880F0,PQC,SGN,HVN1826,-704,A321,VN1826,2020-07-19,18:10:12
14,1595157076,10.83,106.69,575,249,147,8880F0,PQC,SGN,HVN1826,-768,A321,VN1826,2020-07-19,18:11:16
73,1595157129,10.82,106.66,0,247,76,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-19,18:12:09
103,1595157185,10.82,106.65,0,194,26,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-19,18:13:05
60,1595157243,10.81,106.65,0,129,17,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-19,18:14:03
40,1595157301,10.81,106.65,0,67,29,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-19,18:15:01
1,1595157362,10.81,106.66,0,109,17,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-19,18:16:02
10,1595157383,10.81,106.66,0,160,10,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-07-19,18:16:23
