,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1595140642,14.6,108.3,27100,184,468,8880B3,DAD,SGN,HVN121,896,A321,VN121,2020-07-19,13:37:22
0,1595140701,14.47,108.29,27975,185,474,8880B3,DAD,SGN,HVN121,832,A321,VN121,2020-07-19,13:38:21
7,1595140757,14.35,108.27,29025,185,472,8880B3,DAD,SGN,HVN121,1152,A321,VN121,2020-07-19,13:39:17
19,1595140817,14.22,108.26,30125,185,470,8880B3,DAD,SGN,HVN121,1088,A321,VN121,2020-07-19,13:40:17
47,1595140876,14.09,108.25,30825,185,475,8880B3,DAD,SGN,HVN121,768,A321,VN121,2020-07-19,13:41:16
17,1595140938,13.95,108.24,31825,185,473,8880B3,DAD,SGN,HVN121,960,A321,VN121,2020-07-19,13:42:18
59,1595140997,13.82,108.23,32000,185,481,8880B3,DAD,SGN,HVN121,0,A321,VN121,2020-07-19,13:43:17
9,1595141062,13.68,108.21,31975,185,479,8880B3,DAD,SGN,HVN121,0,A321,VN121,2020-07-19,13:44:22
15,1595141122,13.54,108.2,32000,185,480,8880B3,DAD,SGN,HVN121,0,A321,VN121,2020-07-19,13:45:22
37,1595141184,13.41,108.19,32000,185,481,8880B3,DAD,SGN,HVN121,0,A321,VN121,2020-07-19,13:46:24
31,1595141247,13.27,108.18,32000,185,480,8880B3,DAD,SGN,HVN121,0,A321,VN121,2020-07-19,13:47:27
58,1595141304,13.14,108.17,32000,185,480,8880B3,DAD,SGN,HVN121,0,A321,VN121,2020-07-19,13:48:24
33,1595141361,13.01,108.14,31975,192,483,8880B3,DAD,SGN,HVN121,0,A321,VN121,2020-07-19,13:49:21
22,1595141422,12.88,108.11,31975,191,484,8880B3,DAD,SGN,HVN121,0,A321,VN121,2020-07-19,13:50:22
45,1595141483,12.75,108.09,32000,191,484,8880B3,DAD,SGN,HVN121,0,A321,VN121,2020-07-19,13:51:23
52,1595141529,12.65,108.06,31475,192,480,8880B3,DAD,SGN,HVN121,-960,A321,VN121,2020-07-19,13:52:09
46,1595141577,12.54,108.04,30700,192,474,8880B3,DAD,SGN,HVN121,-1088,A321,VN121,2020-07-19,13:52:57
43,1595141654,12.38,107.98,29425,207,484,8880B3,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-19,13:54:14
11,1595141713,12.27,107.92,28825,207,483,8880B3,DAD,SGN,HVN121,-512,A321,VN121,2020-07-19,13:55:13
14,1595141768,12.16,107.86,27850,207,482,8880B3,DAD,SGN,HVN121,-1472,A321,VN121,2020-07-19,13:56:08
53,1595141839,12.02,107.79,26125,207,463,8880B3,DAD,SGN,HVN121,-1536,A321,VN121,2020-07-19,13:57:19
42,1595141902,11.9,107.72,24550,207,455,8880B3,DAD,SGN,HVN121,-1600,A321,VN121,2020-07-19,13:58:22
1,1595141967,11.78,107.66,22925,207,441,8880B3,DAD,SGN,HVN121,-1600,A321,VN121,2020-07-19,13:59:27
5,1595142034,11.66,107.6,20900,207,432,8880B3,DAD,SGN,HVN121,-2176,A321,VN121,2020-07-19,14:00:34
23,1595142088,11.56,107.55,19075,207,419,8880B3,DAD,SGN,HVN121,-2112,A321,VN121,2020-07-19,14:01:28
61,1595142144,11.47,107.5,17250,207,404,8880B3,DAD,SGN,HVN121,-2048,A321,VN121,2020-07-19,14:02:24
24,1595142202,11.38,107.45,15325,207,390,8880B3,DAD,SGN,HVN121,-2112,A321,VN121,2020-07-19,14:03:22
21,1595142270,11.27,107.39,13100,207,373,8880B3,DAD,SGN,HVN121,-2112,A321,VN121,2020-07-19,14:04:30
55,1595142329,11.18,107.34,11250,207,358,8880B3,DAD,SGN,HVN121,-1408,A321,VN121,2020-07-19,14:05:29
50,1595142382,11.1,107.3,10400,207,324,8880B3,DAD,SGN,HVN121,-896,A321,VN121,2020-07-19,14:06:22
18,1595142437,11.03,107.27,9500,207,297,8880B3,DAD,SGN,HVN121,-1536,A321,VN121,2020-07-19,14:07:17
38,1595142504,10.95,107.22,7800,218,291,8880B3,DAD,SGN,HVN121,-1280,A321,VN121,2020-07-19,14:08:24
54,1595142560,10.9,107.17,6850,249,270,8880B3,DAD,SGN,HVN121,-768,A321,VN121,2020-07-19,14:09:20
28,1595142615,10.9,107.1,6350,262,235,8880B3,DAD,SGN,HVN121,-512,A321,VN121,2020-07-19,14:10:15
49,1595142678,10.89,107.04,5400,262,218,8880B3,DAD,SGN,HVN121,-832,A321,VN121,2020-07-19,14:11:18
13,1595142730,10.88,106.98,4700,262,215,8880B3,DAD,SGN,HVN121,-832,A321,VN121,2020-07-19,14:12:10
20,1595142792,10.87,106.92,3875,262,215,8880B3,DAD,SGN,HVN121,-704,A321,VN121,2020-07-19,14:13:12
2,1595142854,10.88,106.86,3175,276,195,8880B3,DAD,SGN,HVN121,-576,A321,VN121,2020-07-19,14:14:14
44,1595142914,10.88,106.81,2550,252,180,8880B3,DAD,SGN,HVN121,-576,A321,VN121,2020-07-19,14:15:14
41,1595142974,10.86,106.76,2050,249,177,8880B3,DAD,SGN,HVN121,-896,A321,VN121,2020-07-19,14:16:14
6,1595143031,10.84,106.72,1275,248,147,8880B3,DAD,SGN,HVN121,-768,A321,VN121,2020-07-19,14:17:11
29,1595143089,10.83,106.69,575,249,146,8880B3,DAD,SGN,HVN121,-768,A321,VN121,2020-07-19,14:18:09
12,1595143144,10.82,106.65,0,247,78,8880B3,DAD,SGN,HVN121,0,A321,VN121,2020-07-19,14:19:04
30,1595143198,10.81,106.65,0,106,33,8880B3,DAD,SGN,HVN121,0,A321,VN121,2020-07-19,14:19:58
56,1595143262,10.82,106.65,0,70,20,8880B3,DAD,SGN,HVN121,0,A321,VN121,2020-07-19,14:21:02
57,1595143330,10.81,106.66,0,185,16,8880B3,DAD,SGN,HVN121,0,A321,VN121,2020-07-19,14:22:10
10,1595143391,10.81,106.66,0,163,18,8880B3,DAD,SGN,HVN121,0,A321,VN121,2020-07-19,14:23:11
62,1595143409,10.81,106.66,0,185,11,8880B3,DAD,SGN,HVN121,0,A321,VN121,2020-07-19,14:23:29
